"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"215.04538769662122","195.415384615428"
"217.9232231781789","193.969230769144"
"214.51632273373323","191.8"
"211.2474775581622","188.425641025588"
"209.80557487072795","188.425641025588"
"207.2321268161112","186.015384615428"
"208.8460904026773","185.05128205136398"
"212.24532472757295","187.46153846152401"
"215.67965900713622","191.55897435898402"
"220.66435856587586","196.138461538476"
"223.7508078085071","208.43076923085601"
"225.86836385463837","209.153846153904"
"224.0626507801755","202.887179487112"
"222.49613504721444","201.68205128203198"
"222.491407141918","204.333333333396"
"222.37365652281375","206.261538461524"
"219.87559623723968","206.50256410254002"
"215.57329805897305","204.815384615428"
"214.97319189573085","203.61025641034797"
"214.12729979836482","205.29743589746"
"213.38123563551758","202.40512820508"
"213.60753329392094","196.620512820508"
"210.71787635527136","194.451282051364"
"212.5213362778867","192.764102564064"
"211.09299334099583","192.041025641016"
"208.92267801050193","190.353846153904"
"202.32157846350728","188.184615384572"
"198.61575840824628","180.47179487187202"
"192.7405593345528","174.20512820508"
"188.4659902489847","173.482051282032"
"187.54649525331843","177.09743589746"
"188.18256802719935","179.50769230762"
"205.66294276914266","187.46153846152401"
"212.4020700777006","191.076923076952"
"212.3515578284163","194.451282051364"
"215.48378913296216","195.174358974412"
"216.5790979206204","194.93333333339598"
"214.90439604225284","194.69230769237998"
"214.29424470407145","194.451282051364"
"212.55554478942705","193.969230769144"
"214.11469607839922","193.00512820507998"
"212.10535076890045","193.487179487112"
"214.94392253012592","194.451282051364"
"214.75429567961248","194.93333333339598"
"211.78885485138971","194.69230769237998"
"212.65424179819757","193.246153846096"
"208.9064300406651","191.31794871796802"
"210.22992813476787","190.112820512888"
"207.3630018908985","189.38974358965203"
"199.77730651001735","188.666666666604"
"194.01338734437616","187.46153846152401"
"197.84651604085872","186.015384615428"
"190.89066801074796","181.917948717968"
"188.4768431033197","180.230769230856"
"186.5487959889829","179.989743589652"
"185.85510135274683","182.15897435898398"
"196.6424513707903","183.846153846096"
"202.73019671505645","184.810256410348"
"203.75215000832225","186.015384615428"
"206.3534529253485","186.49743589745998"
"212.56612114362468","187.46153846152401"
"210.97324461703715","188.184615384572"
"209.56989668782336","188.425641025588"
"210.56464835878933","188.184615384572"
"208.8286401379417","187.943589743556"
"207.65228226208703","188.425641025588"
"211.76709641800988","190.112820512888"
"215.02551900954592","191.31794871796802"
"214.2525883885698","192.282051282032"
"214.55278306724136","191.076923076952"
"210.41416362006805","190.112820512888"
"209.39204041011982","188.90769230761998"
"205.8288957862651","188.425641025588"
"200.6273253740303","187.46153846152401"
"197.72593213461857","186.979487179492"
"194.42537433321166","187.220512820508"
"189.7500232943785","186.49743589745998"
"186.3710183830352","184.32820512812802"
"186.0923079758511","183.36410256406398"
"185.2577925738883","186.738461538476"
"194.1624667664288","186.25641025644398"
"198.09877284292747","188.184615384572"
"206.59970074143362","188.666666666604"
"208.20000359741482","188.90769230761998"
"211.64858631673468","189.38974358965203"
"212.9188963443671","190.353846153904"
"212.65776133408667","191.076923076952"
"212.22593933090604","191.076923076952"
"209.852800878068","191.31794871796802"
"209.80167928463086","191.8"
"211.36253985758532","193.969230769144"
"215.79572337977464","194.93333333339598"
"216.88180141602155","194.93333333339598"
"217.0613985978149","194.210256410348"
"213.5956381185124","192.764102564064"
"211.4345769918525","191.55897435898402"
"208.62706299638933","190.835897435936"
"204.1627892254499","189.148717948636"
"198.13972598842543","187.943589743556"
"195.910053867268","187.46153846152401"
"186.34881799666908","186.738461538476"
"187.2137271467439","186.49743589745998"
"188.9987012691931","181.435897435936"
"197.0705662054666","183.60512820508"
"207.38395460434168","189.38974358965203"
"223.18790496695982","200.235897435936"
"225.15670036546578","216.384615384572"
"231.7242142516318","196.138461538476"
"227.630423589246","195.65641025644402"
"225.8448974297305","195.415384615428"
"225.61358924322766","195.65641025644402"
"226.26401485343172","195.415384615428"
"225.89686618554606","195.415384615428"
"221.1822442293547","198.06666666660402"
"221.2260347076333","224.09743589746"
"219.62124297914212","216.384615384572"
"222.90704901214906","206.50256410254002"
"223.27115182115813","195.65641025644402"
"220.86114376557248","194.210256410348"
"217.01946354244012","192.282051282032"
"215.35025969431183","191.076923076952"
"217.01749058066144","189.38974358965203"
"207.65795331193587","187.46153846152401"
"203.5479820442762","187.220512820508"
"201.19640064372038","186.015384615428"
"196.91228469216585","183.846153846096"
"198.08024409703376","177.338461538476"
"197.0719013543446","177.82051282050801"
"206.71671676913132","192.764102564064"
"214.55303828853627","198.06666666660402"
"214.42944415213964","208.43076923085601"
"217.3138305568238","194.210256410348"
"218.54650939858516","192.523076923048"
"216.97142524288174","192.764102564064"
"216.24182910009517","192.041025641016"
"216.19300894928915","198.06666666660402"
"216.9763221010566","195.65641025644402"
"214.94138586517684","199.271794871872"
"215.80613123544356","209.635897435936"
"215.30617021125497","209.87692307695198"
"215.86603010823814","194.451282051364"
"216.73547342653958","193.00512820507998"
"213.61322547325528","191.8"
"213.27985762634304","190.353846153904"
"211.52864750889438","189.871794871872"
"208.02254095686683","187.943589743556"
"200.8746117036008","185.05128205136398"
"197.5476392843789","182.15897435898398"
"193.7169973927892","173.241025641016"
"190.86318360140103","174.446153846096"
"194.1930486217866","168.17948717949199"
"195.77162675138055","176.133333333396"
"209.37896914348718","186.25641025644398"
"215.75003285902858","189.148717948636"
"216.19014313824937","192.041025641016"
"218.9101031881304","192.523076923048"
"220.39425485806407","191.55897435898402"
"218.9696290486795","191.8"
"218.55397196466583","191.8"
"218.90370094231275","191.55897435898402"
"219.50201179207778","192.764102564064"
"216.59304382981864","194.451282051364"
"216.53340595958602","195.174358974412"
"215.57555738907047","195.415384615428"
"217.12872902299887","195.415384615428"
"218.09079830862305","193.969230769144"
"215.01388074196655","191.55897435898402"
"214.09932935231728","189.630769230856"
"212.46823389108582","188.90769230761998"
"210.3859268206405","187.46153846152401"
"202.2070288983884","185.05128205136398"
"200.15889452027793","184.32820512812802"
"199.1531241912644","175.651282051364"
"198.60997724396333","174.687179487112"
"198.20883651474367","169.38461538457202"
"202.31232457221589","173.72307692304798"
"210.97905750833996","186.738461538476"
"216.84850573803948","189.871794871872"
"218.74136916343434","192.523076923048"
"221.57926697800002","194.210256410348"
"222.0380339596199","193.00512820507998"
"220.7825227303971","193.00512820507998"
"220.44936511937823","193.246153846096"
"220.91541993228398","193.487179487112"
"221.04092734073197","193.728205128128"
"217.9069711533416","194.210256410348"
"216.99612691714253","196.138461538476"
"216.54725409328807","200.235897435936"
"219.79309084891588","197.10256410254"
"221.02027312767112","195.89743589746"
"219.2926907930604","193.246153846096"
"215.70395856612225","191.31794871796802"
"214.89955485384695","191.55897435898402"
"216.3017962858875","189.630769230856"
"213.19991634142593","188.184615384572"
"210.01471896580153","186.25641025644398"
"209.13944728820005","185.774358974412"
"206.81099692282254","185.774358974412"
"207.62691238066066","186.979487179492"
"212.90163247049003","187.70256410254"
"216.61819220407324","189.148717948636"
"220.97233236823752","193.00512820507998"
"224.4829202490825","196.861538461524"
"227.23795291840003","198.06666666660402"
"225.61280441783384","195.89743589746"
"224.4803613931199","195.415384615428"
"224.2007490610991","195.174358974412"
"224.16722344619595","196.620512820508"
"223.34979669015632","195.89743589746"
"218.87948827345102","196.138461538476"
"217.14778175750146","196.379487179492"
"217.5636902584082","196.861538461524"
"219.4590400539177","196.379487179492"
"220.88682684388144","194.93333333339598"
"218.26472703730627","193.487179487112"
"214.90635871213073","191.076923076952"
"212.7805223727497","190.353846153904"
"210.6340820519212","189.148717948636"
"204.3254510574793","187.70256410254"
"200.6181658498994","180.71282051288802"
"195.09293502642765","172.27692307695202"
"192.6721037647754","167.215384615428"
"192.73233027024534","166.251282051364"
"194.28102614394737","166.97435897441198"
"200.18480714439323","170.589743589652"
"205.97427075644538","180.953846153904"
"212.97445479546118","183.123076923048"
"213.6934627764794","186.49743589745998"
"216.90462411789605","188.90769230761998"
"216.5216139106755","189.38974358965203"
"214.29912557109964","189.38974358965203"
"213.27423579939233","188.666666666604"
"209.2405801342986","188.425641025588"
"210.78184156941182","189.148717948636"
"211.76190973166504","190.112820512888"
"216.02584382281964","191.31794871796802"
"218.01726246337753","191.8"
"218.62235637592386","190.835897435936"
"215.62808053043716","189.148717948636"
"211.98122421983237","187.943589743556"
"209.31614340744193","186.49743589745998"
"209.19489115430144","185.533333333396"
"205.2805603047692","182.4"
"204.2207507460273","180.47179487187202"
"202.81345638191456","170.10769230762"
"199.70398885813057","163.84102564101602"
"199.27448838449897","158.53846153847599"
"199.40671009461425","158.779487179492"
"201.75705561054906","161.912820512888"
"202.93399117634343","164.323076923048"
"209.4905459028853","166.97435897441198"
"209.13947737792512","175.89230769238"
"212.51087802707065","186.015384615428"
"212.7162851429596","186.738461538476"
"211.06099492268459","187.46153846152401"
"209.59800780730518","186.738461538476"
"208.06091478976796","186.25641025644398"
"208.43535408374566","186.738461538476"
"210.23832728555007","188.425641025588"
"215.88666858972675","190.353846153904"
"218.31153146528976","191.31794871796802"
"218.97376212629723","190.353846153904"
"216.5257473403894","189.148717948636"
"213.81990294195953","187.70256410254"
"211.34815820040376","186.49743589745998"
"207.21027804123503","185.533333333396"
"201.15168045388208","182.641025641016"
"197.80997989223243","185.05128205136398"
"190.03057779339724","184.810256410348"
"185.83438680473324","185.05128205136398"
"186.824353431784","185.29230769237998"
"192.22371981825273","186.015384615428"
"205.954217470978","187.943589743556"
"222.43351412740367","190.835897435936"
"224.6438636908591","193.728205128128"
"230.58338999824957","194.69230769237998"
"227.2004411691542","193.969230769144"
"225.10984775133676","194.210256410348"
"224.51656078980665","194.210256410348"
"222.80622289380597","193.969230769144"
"224.38452900044896","193.969230769144"
"221.65701420146925","194.210256410348"
"221.6926736421853","195.415384615428"
"219.88086829622216","196.379487179492"
"221.99223713590095","196.379487179492"
"223.7646060502926","194.69230769237998"
"221.3274811975167","192.523076923048"
"217.0860652572647","190.59487179492"
"215.45394901892425","188.90769230761998"
"216.97446425886665","188.184615384572"
"209.51023256211732","185.774358974412"
"205.51345484086082","185.05128205136398"
"203.39347078955552","184.32820512812802"
"202.89454235981736","184.32820512812802"
"202.77791206338185","184.810256410348"
"205.5021745436804","185.533333333396"
"212.87625273169925","187.46153846152401"
"218.89663153510554","191.55897435898402"
"221.67290557536393","195.415384615428"
"224.23999153703028","196.861538461524"
"223.46247621970736","195.174358974412"
"222.5747214785046","194.69230769237998"
"222.82917245044706","194.69230769237998"
"223.94463993643893","194.69230769237998"
"222.33273549417234","194.69230769237998"
"219.75724359539845","195.65641025644402"
"217.507930571616","199.512820512888"
"217.05844596346333","199.271794871872"
"222.7791276582303","198.06666666660402"
"225.05602651553153","195.65641025644402"
"223.0547097876555","193.969230769144"
"216.57649052869954","191.55897435898402"
"216.34825671700352","190.353846153904"
"218.44818233478904","188.90769230761998"
"213.52786578543447","186.015384615428"
"209.26068697738083","185.774358974412"
"204.04412084240516","185.05128205136398"
"201.78443892595487","185.05128205136398"
"203.47637993936098","185.29230769237998"
"206.114366393944","185.774358974412"
"213.0430457818432","187.70256410254"
"219.93871881032106","191.076923076952"
"222.96225296699208","195.65641025644402"
"226.04575357471293","197.584615384572"
