"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"258.0881629407987","248.24956063275602"
"265.48367481684176","251.55360281204"
"267.9102190525559","254.196836555392"
"255.06455221495438","254.857644991136"
"252.3595866530125","257.500878734676"
"257.28157680728634","259.483304042096"
"261.2574519538072","259.483304042096"
"258.03175208319135","258.822495606352"
"256.01119599859044","257.500878734676"
"254.42861571650857","258.16168717042"
"261.86429518592684","262.126537785636"
"266.71545779626683","268.073813708272"
"272.39540225309963","270.717047451624"
"274.06972232463727","268.073813708272"
"264.89169161650335","262.126537785636"
"252.52209079889815","256.179261863"
"247.2966512583988","254.857644991136"
"250.30634256730403","250.892794376108"
"233.87587783351302","246.927943760892"
"235.18025170392372","242.302284709932"
"226.0512222703469","201.99297012296802"
"186.46830560327274","182.829525483384"
"172.6759957542726","178.20386643242398"
"184.32934151612227","166.970123022896"
"203.68250896400366","154.414762741692"
"168.61091111198428","180.186291739844"
"206.10656266273782","216.53075571178"
"235.01942593964262","237.015817223228"
"245.63423965610528","252.214411247784"
"258.0826393403294","255.51845342706798"
"257.99607154676124","257.500878734676"
"256.007228990355","257.500878734676"
"255.94976180843616","258.822495606352"
"256.77602405114015","260.80492091396"
"265.2444692176779","265.43057996492"
"272.4381842626683","270.05623901588"
"277.7869654807376","272.699472759232"
"278.97903013913793","272.0386643233"
"272.73239246678173","270.717047451624"
"263.8438310823019","267.41300527234"
"260.9940818826449","266.091388400664"
"261.82156381929354","262.126537785636"
"246.07243389943568","255.51845342706798"
"245.47351260662197","260.80492091396"
"248.09617249943244","252.875219683716"
"245.08080051415823","229.086115992984"
"222.50040155872205","231.72934973633602"
"237.78793886533745","239.65905096658003"
"259.4220110351132","260.80492091396"
"283.04109628267656","272.0386643233"
"290.5700394183421","280.629173989476"
"283.67698050812453","279.3075571178"
"276.71458616207264","277.985940246124"
"279.0565866072751","279.3075571178"
"279.8382340871057","279.3075571178"
"278.83836908448876","277.985940246124"
"275.961788503087","277.985940246124"
"274.8103661352259","280.629173989476"
"283.2637169024745","299.7926186291728"
"303.40680466015857","285.915641476368"
"291.95730270788977","287.898066783788"
"291.3447520406549","279.968365553544"
"276.6119396730258","276.66432337426"
"268.56520740938834","272.699472759232"
"265.6729979943988","271.377855887556"
"266.51087319905577","266.091388400664"
"252.49746157959618","262.78734622138"
"254.51514763254622","261.465729349704"
"249.25983474542048","258.822495606352"
"252.39629802212022","259.483304042096"
"258.1533887447699","256.179261863"
"259.3249886230692","256.840070298744"
"272.43220139276025","264.108963093056"
"287.8578351065192","270.717047451624"
"289.6688881242609","279.3075571178"
"285.205492591079","279.3075571178"
"278.47807828775314","276.003514938516"
"280.966444170626","276.003514938516"
"277.68680710033686","279.968365553544"
"280.39725586795043","279.3075571178"
"278.79898411841236","279.968365553544"
"278.0084093041557","279.968365553544"
"283.4327597791983","281.950790861152"
"287.28736635306836","283.93321616876"
"289.287863547594","283.93321616876"
"287.7931453913621","279.968365553544"
"274.51582004387734","275.342706502584"
"264.8126194939144","271.377855887556"
"261.7098947476019","270.717047451624"
"264.35892402401697","268.073813708272"
"252.06289032777337","262.78734622138"
"252.54298180014342","258.822495606352"
"247.935440503867","256.840070298744"
"249.2712237313583","256.840070298744"
"256.07719692113045","255.51845342706798"
"256.4488539999812","256.840070298744"
"271.86751995201604","266.091388400664"
"289.0717269479928","274.68189806684"
"293.63151242215605","298.471001757478"
"303.87933611726424","299.131810193316"
"297.9028987201185","284.594024604504"
"287.5213542563219","281.28998242522"
"285.5053128953","291.862917399004"
"293.0684005567692","289.219683655464"
"289.70015072762385","289.219683655464"
"289.37694495991593","294.506151142356"
"297.7586828878868","307.0615114235412"
"312.9702696846887","326.2249560632756"
"332.9709695315651","335.476274165252"
"338.1087910552228","296.4885764499076"
"298.8914370075518","280.629173989476"
"276.2045680683789","277.325131810192"
"273.6802533682476","276.003514938516"
"273.64851783242534","272.0386643233"
"259.5951166396897","266.091388400664"
"259.2961219644374","256.840070298744"
"244.148906341314","256.840070298744"
"251.33773898167186","250.231985940176"
"249.80046997788799","247.588752196824"
"253.88400176646314","254.196836555392"
"273.41357832879044","265.43057996492"
"292.0740268706991","277.985940246124"
"297.78915865311495","311.68717047452"
"318.9123346476149","313.6695957820735"
"313.42298907721374","296.4885764499076"
"297.58913429694485","293.18453427068"
"294.24573997567956","300.4534270650296"
"299.3132959216313","305.7398945518464"
"299.84660833468934","306.4007029877032"
"299.1692472105917","301.7750439367244"
"301.5798739668325","298.471001757478"
"301.257194476072","303.096660808438"
"310.20823993752725","295.166959578288"
"297.87369536824144","279.3075571178"
"269.7268915694287","273.360281195164"
"261.6639460316729","268.734622144204"
"257.74908992631356","266.752196836596"
"260.79407046674817","262.126537785636"
"246.19833009846678","256.179261863"
"245.74731738331883","235.03339191562"
"226.67600259338536","217.852372583456"
"211.31695631628727","215.869947275848"
"216.60253392958256","225.7820738137"
"231.71125182020728","232.390158172268"
"247.01314519791032","254.196836555392"
"271.89535179152017","264.108963093056"
"292.4893235544961","273.360281195164"
"272.6606086817016","275.342706502584"
"267.1135611981324","274.68189806684"
"264.36759760900964","274.021089630908"
"268.5419273340924","273.360281195164"
"269.5936441093966","272.0386643233"
"262.86651847260293","269.39543057994797"
"262.8058058232712","270.717047451624"
"272.80481533084424","273.360281195164"
"277.3416276269051","274.68189806684"
"279.3289004104354","274.021089630908"
"276.43428235360176","270.05623901588"
"261.3883421321947","264.76977152898803"
"254.39226897222","261.465729349704"
"250.07338634466583","259.483304042096"
"254.17444718743678","257.500878734676"
"240.00133857158286","254.196836555392"
"243.8460311731932","250.231985940176"
"241.1354489513047","238.998242530836"
"231.42539606930367","234.372583479876"
"231.91349847981834","233.711775043944"
"236.53137611891555","239.65905096658003"
"253.61671678050047","244.28471001754002"
"262.5565696172837","246.927943760892"
"263.8999134118098","250.231985940176"
"255.15631008179594","251.55360281204"
"253.80425956366906","254.196836555392"
"256.2791426130884","256.179261863"
"256.3228278432903","256.840070298744"
"254.19378517455115","256.179261863"
"251.90907897721533","255.51845342706798"
"251.18096456935757","256.840070298744"
"259.71685415801693","261.465729349704"
"265.522704798954","264.76977152898803"
"268.95801499390546","267.41300527234"
"270.5646252163093","264.108963093056"
"260.2141421059102","261.465729349704"
"251.77096737523527","258.16168717042"
"249.03268290293354","256.840070298744"
"252.27827063935283","254.196836555392"
"237.91000360289513","252.875219683716"
"241.9145318039965","253.53602811946"
"239.04603906355447","251.55360281204"
"242.43203104185062","245.606326889216"
"240.98926999027256","242.96309314586398"
"245.97987253067834","252.214411247784"
"269.1535269077672","250.892794376108"
"271.3207782743985","256.179261863"
"274.29515421124603","257.500878734676"
"271.1847798172425","258.16168717042"
"267.9626621827665","259.483304042096"
"267.8981960590069","262.126537785636"
"267.3688520902879","264.108963093056"
"263.0771142045272","264.108963093056"
"262.1405323892581","264.76977152898803"
"262.8116629144264","266.091388400664"
"269.55428356955684","272.0386643233"
"276.8291674047143","274.68189806684"
"280.4866081840871","274.68189806684"
"279.02358702637605","272.699472759232"
"270.18689227858573","268.734622144204"
"259.4728381489233","265.43057996492"
"256.63249545371673","263.448154657312"
"258.53063331667363","258.822495606352"
"242.85701163086364","255.51845342706798"
"244.99057880645455","254.196836555392"
"240.128665620585","252.214411247784"
"243.5024137301458","251.55360281204"
"248.91752046823424","237.676625658972"
"241.93668403067966","243.623901581796"
"261.60006409250485","259.483304042096"
"282.3320703965729","289.219683655464"
"307.77351427898236","333.493848857644"
"339.5984402387767","277.985940246124"
"278.28644076637767","276.66432337426"
"279.2122255827728","276.003514938516"
"278.3023872743607","276.66432337426"
"278.92410153300455","276.003514938516"
"276.8347767200361","276.003514938516"
"274.2079431095319","283.272407732828"
"286.5631382780597","354.639718804836"
"355.529970066174","333.493848857644"
"341.1068986646879","306.4007029877032"
"309.01032798945187","276.66432337426"
"274.7483229270358","272.699472759232"
"265.67639122167077","267.41300527234"
"261.1239766590794","264.108963093056"
"260.66044587640226","259.483304042096"
"245.56618416126798","254.196836555392"
"244.94541213265956","253.53602811946"
"241.48001145739028","250.231985940176"
"242.67695401859308","244.28471001754002"
"243.6095761701295","226.44288224963202"
"231.7760440658691","227.764499121308"
"244.9134617368442","268.734622144204"
"285.67777522503883","283.272407732828"
"308.11760822969245","311.68717047452"
"313.5957854883802","272.699472759232"
"265.9312765593424","268.073813708272"
"261.8357308006489","268.734622144204"
"264.8896972144587","266.752196836596"
"265.0469709528767","283.272407732828"
"276.62875228588297","276.66432337426"
"271.4654461205181","286.576449912112"
"287.25245023581596","314.99121265377767"
"316.9464577612297","315.6520210896307"
"322.565809876237","273.360281195164"
"276.44003584647896","269.39543057994797"
"263.6984944796733","266.091388400664"
"256.20697189658625","262.126537785636"
"252.63289346058724","260.80492091396"
"255.50031235783177","255.51845342706798"
"239.6439430517798","247.588752196824"
"237.7979113378491","239.65905096658003"
"229.5582452451939","215.209138840104"
"207.56103303940625","218.513181019388"
"216.3166330516725","201.332161687224"
"210.40125216644304","223.138840070348"
"243.07492334555667","250.892794376108"
"271.36702470120065","258.822495606352"
"279.17788945296445","266.752196836596"
"267.8881449726896","268.073813708272"
"265.37192978811413","265.43057996492"
"264.23283598241403","266.091388400664"
"265.5740306804767","266.091388400664"
"266.3481508755864","265.43057996492"
"265.0298544832032","268.734622144204"
"266.76385085532803","273.360281195164"
"276.8498765874414","275.342706502584"
"280.74192224500786","276.003514938516"
"281.99824034406925","276.003514938516"
"279.76350159738934","272.0386643233"
"267.6066244667821","265.43057996492"
"256.7523111562488","260.144112478028"
"252.73385119829913","258.16168717042"
"253.981397849779","254.196836555392"
"238.80092876700684","247.588752196824"
"237.69886313221136","245.606326889216"
"233.23653801485224","221.817223198672"
"212.30981049707498","219.173989455132"
"213.2514199793768","204.636203866508"
"212.54124611703998","216.53075571178"
"242.11671497719328","252.214411247784"
"274.10261055151716","260.80492091396"
"279.83846236428894","268.073813708272"
"272.6390774107211","272.699472759232"
"272.6878980890961","269.39543057994797"
"271.39448194454485","269.39543057994797"
"271.2872663690518","270.05623901588"
"271.4064430418599","270.717047451624"
"271.36548370522024","271.377855887556"
"271.0198972670951","272.699472759232"
"277.7834506051547","277.985940246124"
"285.1762280377326","289.219683655464"
"295.81328259313864","280.629173989476"
"286.38793584765347","277.325131810192"
"277.92160335709417","270.05623901588"
"264.5135724236839","264.76977152898803"
"261.746190977529","265.43057996492"
"263.6154847695748","260.144112478028"
"247.64307399854113","256.179261863"
"248.88074592484105","250.892794376108"
"236.65892046569664","249.571177504432"
"243.65227315515145","249.571177504432"
"248.7585474592943","252.875219683716"
"258.69273005257884","254.857644991136"
"275.0679791530259","258.822495606352"
"285.8637563076056","269.39543057994797"
"289.63412307229953","279.968365553544"
"290.5136969447891","283.272407732828"
"288.8354538935554","277.325131810192"
"284.9119144975869","276.003514938516"
"282.02740413616266","275.342706502584"
"277.9954309753385","279.3075571178"
"279.6311953784713","277.325131810192"
"276.78190240717043","277.985940246124"
"281.78808144861193","278.646748681868"
"285.9634554414511","279.968365553544"
"287.28485813401596","278.646748681868"
"285.0154988647772","274.68189806684"
"275.74697392849026","270.717047451624"
"263.97512991499764","264.108963093056"
"258.877025723682","262.126537785636"
"259.31486253516954","258.822495606352"
"244.10535773714156","254.857644991136"
"245.13941443113333","235.694200351552"
"218.20646893546967","212.565905096752"
"198.03168097974404","198.688927943684"
"186.02402953842738","196.04569420033198"
"201.07509970600677","198.02811950794"
"230.38268290791157","207.940246045604"
"220.2736606609695","236.35500878729601"
"258.80819040213714","242.302284709932"
"258.5673815459817","251.55360281204"
