"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"198.63193025832228","196.4294871794945"
"197.9607571736553","189.84102564101102"
"183.08983173338973","183.25256410252751"
"184.94765692212144","183.25256410252751"
"180.93036612960947","175.566025641011"
"176.30739680435335","167.8794871794945"
"169.36207616396064","158.728846153934"
"166.53744177870325","161.657051282022"
"175.6390488660154","164.9512820514065"
"182.93992190690787","164.9512820514065"
"180.94180379335492","169.34358974353847"
"180.8193789572392","176.298076923033"
"183.8607227010848","186.912820512923"
"193.65283204159664","187.278846153934"
"193.40499490175833","190.207051282022"
"192.05807228024784","187.278846153934"
"186.35379115097078","181.0564102564615"
"184.95263134361053","180.3243589744395"
"183.0031666934571","177.03012820505498"
"189.1418039033687","179.9583333334285"
"191.78961036197606","183.25256410252751"
"194.46706940033906","187.278846153934"
"195.0085404485291","191.671153846066"
"188.91161122883946","195.6974358974725"
"199.23722117174464","188.010897435956"
"194.20560107690181","185.0826923075825"
"184.09056305501554","180.3243589744395"
"188.05956424100248","173.735897435956"
"176.91777682543466","168.2455128205055"
"173.86078575534543","166.04935897443949"
"172.03803621638838","164.9512820514065"
"180.88676333212513","167.8794871794945"
"193.63813953864286","179.9583333334285"
"237.98336940996364","190.939102564044"
"212.03352945423103","202.28589743595597"
"251.58684713011849","202.28589743595597"
"226.95985457364344","207.4102564103955"
"219.96338140012836","206.312179487077"
"220.1898124199428","203.75"
"212.35835190124882","203.383974358989"
"205.48544401859047","201.187820512923"
"205.39570694050573","197.8935897435385"
"199.01342262115537","194.96538461545052"
"202.77068974525818","193.86730769241748"
"204.00120730071836","188.742948717978"
"201.14173728097435","188.742948717978"
"198.98734176870872","191.30512820505498"
"190.17090823666624","199.7237179485935"
"200.38190043144607","191.671153846066"
"192.8168057045333","186.180769230901"
"181.19323117757875","174.83397435898902"
"170.82527586525146","167.5134615384835"
"160.22874654645904","153.2384615384835"
"150.92506419167157","127.98269230758248"
"134.49893828159105","115.171794871912"
"131.22395466395696","132.008974358989"
"155.4059339347299","171.1737179485935"
"192.88018405740988","180.6903846154505"
"205.21785857150178","192.403205128088"
"208.60134674115878","195.3314102564615"
"213.28544834667906","195.3314102564615"
"203.42286806011893","196.79551282050548"
"205.73597477794115","195.3314102564615"
"204.37520559258286","190.573076923033"
"196.49617942197287","186.546794871912"
"190.97047984532276","183.9846153845495"
"185.44068703439305","182.1544871794945"
"190.8101392900826","180.3243589744395"
"189.23250312949153","181.4224358974725"
"191.1752397358424","180.3243589744395"
"187.21127134592584","181.7884615384835"
"180.16564605452632","183.25256410252751"
"186.35921227858543","178.8602564103955"
"181.82164912328298","174.83397435898902"
"169.5302259040377","163.487179487077"
"161.63619360320703","103.82500000000002"
"117.02485844029059","99.79871794859349"
"114.41622368645628","91.01410256404401"
"112.28867442792944","89.18397435898902"
"114.40284441618394","112.24358974353851"
"138.1782880102599","161.657051282022"
"169.04166988436342","179.9583333334285"
"178.72265805018108","193.5012820514065"
"195.91075041039664","182.5205128205055"
"182.87105510571598","183.9846153845495"
"180.77989482779918","183.9846153845495"
"181.5493207406234","181.0564102564615"
"172.1138150050527","178.494230769099"
"168.656023763605","178.494230769099"
"169.15844257178782","177.03012820505498"
"168.63629039708556","176.298076923033"
"181.61999105629013","175.566025641011"
"184.9527557512072","176.664102564044"
"186.40795507967275","177.03012820505498"
"184.17498351114307","178.8602564103955"
"179.8618592204345","182.5205128205055"
"186.33305518726272","180.3243589744395"
"179.8817832063348","172.637820512923"
"166.0303655072159","163.85320512808798"
"152.15070832645526","147.748076923033"
"137.88624254672774","103.092948717978"
"112.77574358334056","102.36089743595599"
"115.83366534463084","104.557051282022"
"120.45973732759373","134.571153846066"
"155.12119180798518","160.192948717978"
"176.87231642323138","188.010897435956"
"198.37027609989266","190.573076923033"
"202.35053737415586","195.6974358974725"
"197.95738203960835","192.769230769099"
"191.9110380868093","200.455769230901"
"194.65482594184923","198.9916666665715"
"190.45536358587208","198.9916666665715"
"182.6007430115887","195.3314102564615"
"182.65726745057785","192.403205128088"
"181.2768738407513","190.939102564044"
"189.1873893667138","182.8865384615165"
"185.95651817343764","180.6903846154505"
"186.26742147895405","180.6903846154505"
"181.77712275113802","182.8865384615165"
"175.30024905525107","185.4487179485935"
"183.34307115238514","180.3243589744395"
"177.22682245099153","171.905769230901"
"164.01968338649266","160.192948717978"
"157.61865361551932","145.917948717978"
"138.63899772706847","105.28910256404399"
"115.62564781931087","97.23653846151649"
"115.23596795305968","98.70064102556051"
"120.26559873790626","142.9897435896045"
"161.05666234919957","172.27179487191202"
"185.0315371904166","190.939102564044"
"196.94017648469378","187.644871794945"
"196.45927928416268","196.0634615384835"
"199.28459499074236","198.2596153845495"
"198.52139947319017","198.2596153845495"
"198.40394912854757","197.8935897435385"
"193.6494782316815","190.939102564044"
"182.56582544255724","187.644871794945"
"182.3977314868398","182.8865384615165"
"177.7130111855139","180.3243589744395"
"181.3639401912313","177.396153846066"
"181.98074055917","176.664102564044"
"181.11992084917208","175.932051282022"
"178.66962044220134","187.644871794945"
"183.68721232422715","183.25256410252751"
"185.92942398091077","177.396153846066"
"181.54111647529933","171.1737179485935"
"168.98162304266765","162.02307692303302"
"160.14945253655276","150.31025641039548"
"142.28932072031523","134.20512820505502"
"131.86864938848353","115.90384615393401"
"122.82822224390867","104.557051282022"
"122.65032943671869","104.923076923033"
"132.27910640498703","105.28910256404399"
"131.29485557843682","118.46602564101102"
"144.53881427919353","151.40833333342852"
"164.78435354606205","162.389102564044"
"171.55312074270904","167.14743589747252"
"175.43015664283115","169.34358974353847"
"176.85802582651178","170.4416666665715"
"174.99544620808376","170.07564102556051"
"170.96735898641714","168.6115384615165"
"171.77602967067835","167.5134615384835"
"171.33188101458057","165.3173076924175"
"170.18843350221448","166.04935897443949"
"171.92523284964932","167.8794871794945"
"174.42539524682036","169.70961538454952"
"175.06914710460117","172.637820512923"
"174.90603615593017","175.566025641011"
"182.30208572874866","171.905769230901"
"178.7534840229896","177.76217948707702"
"172.33455194539795","159.09487179494502"
"161.55183088982963","150.6762820514065"
"147.85464476457386","153.9705128205055"
"147.61571276489803","147.016025641011"
"139.76017894345327","147.016025641011"
"143.7203306643967","148.480128205055"
"152.17562543979847","140.0615384615165"
"143.59405326861923","106.75320512808801"
"128.62661334204572","114.43974358960452"
"131.49704923385053","146.28397435898898"
"156.86508742341786","160.192948717978"
"166.17615446355347","166.41538461545048"
"170.58988434939496","164.58525641039552"
"166.471682051335","164.219230769099"
"164.3299049719815","161.29102564101098"
"164.5242279533305","160.558974358989"
"164.7492248676142","159.826923076967"
"168.28546310903403","160.92499999999998"
"170.628964218699","163.121153846066"
"173.22232702156327","167.8794871794945"
"174.8278296567189","173.735897435956"
"171.09062909369734","175.566025641011"
"178.1360228195617","170.8076923075825"
"178.1700706018814","172.637820512923"
"169.73482089082637","155.0685897435385"
"160.84518284931016","151.40833333342852"
"153.4554820690143","152.1403846154505"
"154.69401460809038","149.578205128088"
"153.63329999505171","151.0423076924175"
"163.1145809045834","164.219230769099"
"183.0235257937993","182.8865384615165"
"210.0863097478987","216.19487179494502"
"214.15429584698413","222.78333333342852"
"226.18649333124156","218.75705128202202"
"215.96370938881103","191.671153846066"
"195.68447930384596","187.644871794945"
"192.72310134590433","188.010897435956"
"186.068721461862","204.482051282022"
"190.8252460601042","187.644871794945"
"183.11214755731694","174.10192307696698"
"169.32332177025415","171.53974358960448"
"178.41503086787685","174.10192307696698"
"181.40267330312076","174.467948717978"
"183.0439564493007","175.20000000000002"
"180.34904143782643","188.010897435956"
"179.1309315245061","187.644871794945"
"185.7112575184946","174.83397435898902"
"178.16032664210138","168.2455128205055"
"163.13933478664788","155.0685897435385"
"151.11830230451517","135.303205128088"
"131.9236862177444","72.34679487191204"
"103.17775346348651","65.0262820514065"
"103.21175478355477","65.0262820514065"
"104.67271179541424","126.8846153845495"
"149.14298009654837","154.3365384615165"
"177.29790036667913","166.78141025646153"
"191.94717238604352","166.41538461545048"
"183.1413720667252","171.905769230901"
"181.0132505775853","187.644871794945"
"188.2508155679811","187.644871794945"
"187.98383626383418","196.0634615384835"
"194.38390100405644","187.644871794945"
"185.22223020313496","197.8935897435385"
"190.156938594311","190.207051282022"
"184.97988474012703","188.010897435956"
"184.7103431623445","172.637820512923"
"174.75089431468152","171.53974358960448"
"175.39375842158387","173.735897435956"
"176.69803348155946","204.482051282022"
"194.28256356441054","173.735897435956"
"174.0969768927132","169.34358974353847"
"170.5175748742192","166.41538461545048"
"157.507414705679","146.65"
"131.95232067547883","117.36794871797801"
"110.7765749516291","144.087820512923"
"122.37286066060082","142.9897435896045"
"121.48124981530998","145.185897435956"
"137.86792276279522","142.25769230758252"
"155.3428765638209","187.644871794945"
"189.67514527048905","200.821794871912"
"197.41863458287798","208.5083333334285"
"197.1231790772002","216.926923076967"
"201.87307628063445","204.482051282022"
"195.2420933642425","200.455769230901"
"193.80063961407348","196.0634615384835"
"186.17836952548296","197.8935897435385"
"187.53723557644454","200.821794871912"
"190.416023506076","188.010897435956"
"181.08795752418573","178.8602564103955"
"178.08280656459004","183.9846153845495"
"183.04084212468234","182.1544871794945"
"182.68483550867748","192.037179487077"
"191.8111205491542","205.580128205055"
"195.69548039493822","191.671153846066"
"188.0316038786526","187.644871794945"
"182.95633610788985","168.6115384615165"
"158.6429157167863","144.087820512923"
"133.96496699873805","142.6237179485935"
"127.86271115557642","142.6237179485935"
"129.26455087044417","141.5256410255605"
"131.39770400841158","143.355769230901"
"141.11514154251165","147.748076923033"
"163.30882300434206","174.83397435898902"
"190.83044442919888","184.71666666657148"
"193.8133346557589","192.769230769099"
"204.30979891304554","203.01794871797802"
"201.53139049723066","189.475"
"190.6372205409356","187.644871794945"
"189.26880253866017","184.3506410255605"
"183.69588376247472","186.180769230901"
"179.7372651120649","182.8865384615165"
"179.7297735986164","170.8076923075825"
"168.32631811263101","168.97756410252748"
"171.33356429059828","174.83397435898902"
"177.12913513654289","181.0564102564615"
"184.07330245615879","185.4487179485935"
"185.891942809982","211.4365384615165"
"195.292561866348","187.644871794945"
"183.20467564227928","187.644871794945"
"181.48851119194882","171.53974358960448"
"158.6767894073633","148.846153846066"
"142.35473112736307","142.25769230758252"
"129.11962048630883","133.47307692303298"
"124.09384389696069","138.9634615384835"
"129.9773349633294","140.7935897435385"
"143.22608760676445","147.382051282022"
"164.17475796020102","174.10192307696698"
"186.05962469454082","183.25256410252751"
"191.41694938552735","184.71666666657148"
"195.2716770292249","191.671153846066"
"195.7708416706027","190.939102564044"
"194.33039930785756","188.010897435956"
"191.82959682290218","187.644871794945"
"188.60487645102887","187.644871794945"
"183.52828160403305","177.76217948707702"
"175.91136578248202","176.664102564044"
"173.9806116593282","172.637820512923"
"173.18257603427418","176.664102564044"
"180.0240575396814","180.6903846154505"
"183.4271613887963","187.644871794945"
"192.1880221541275","195.6974358974725"
"187.44972702699215","186.180769230901"
"184.54805365128573","175.20000000000002"
"174.3449573788961","161.657051282022"
"152.93798590666793","136.0352564103955"
"131.9552339260647","101.628846153934"
"110.37831022333745","96.13846153848351"
"108.2315886080141","75.64102564101103"
"105.13642931043933","74.90897435898898"
"104.66470612524179","74.90897435898898"
"108.1517831848044","75.64102564101103"
"109.15883633529882","75.64102564101103"
"112.6462871177807","140.0615384615165"
"145.85687875949384","125.7865384615165"
"134.73078282009476","122.85833333342848"
"131.67186451702008","140.0615384615165"
"144.2880535417623","158.36282051292298"
