"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"211.54858916159523","187.70256410254"
"210.43721653651","188.184615384572"
"212.47744527509457","193.00512820507998"
"219.62698008436257","206.020512820508"
"217.39479210103644","206.261538461524"
"216.1044166655633","194.210256410348"
"213.17218906832005","187.70256410254"
"207.18744652320382","185.533333333396"
"205.78406488638768","184.810256410348"
"202.54313235467708","183.846153846096"
"208.926359186833","170.830769230856"
"208.89748440748895","168.17948717949199"
"209.9382350495987","177.82051282050801"
"209.06519028972366","176.85641025644398"
"217.15270160347964","175.410256410348"
"216.82285173331965","175.410256410348"
"216.9959282513926","172.27692307695202"
"213.26749665283847","172.27692307695202"
"216.31948166834525","169.38461538457202"
"211.08972022692478","169.38461538457202"
"214.2896876053248","173.72307692304798"
"214.64885882959197","177.82051282050801"
"217.69815941062024","178.30256410254"
"219.1244762916958","177.82051282050801"
"215.5161770406238","178.061538461524"
"217.88222765479472","179.50769230762"
"215.6780654736948","181.435897435936"
"216.10054200510825","184.810256410348"
"217.7341610318064","186.25641025644398"
"218.3166812912772","185.05128205136398"
"213.06871153370656","181.19487179492"
"211.42258972550633","178.30256410254"
"205.45151814600052","176.133333333396"
"198.81510498991395","169.866666666604"
"205.12074634595174","178.543589743556"
"197.9727316469055","177.09743589746"
"195.1832807584253","175.410256410348"
"198.02098428971738","175.651282051364"
"204.2238470485823","177.579487179492"
"216.53590159181493","176.85641025644398"
"219.40518843321067","175.89230769238"
"226.2761876863413","194.451282051364"
"228.3102310434606","194.69230769237998"
"229.2379905716939","193.728205128128"
"232.7264905596363","195.415384615428"
"230.8473798333241","198.30769230762002"
"227.89965829621843","188.666666666604"
"223.5983963830376","189.38974358965203"
"225.58118701327004","190.59487179492"
"222.83512935642955","193.00512820507998"
"225.77846693079175","193.246153846096"
"223.4976591097191","193.728205128128"
"225.20711262160142","189.871794871872"
"223.3175208176976","188.425641025588"
"221.60505809264862","186.738461538476"
"217.34291915027583","185.533333333396"
"219.85316163871954","183.123076923048"
"223.37458378563068","178.543589743556"
"211.6282547787331","177.82051282050801"
"213.27394693717372","171.553846153904"
"210.32619883299174","164.80512820508"
"212.3947848624362","161.189743589652"
"215.67786688778477","159.984615384572"
"205.12141280478312","169.38461538457202"
"209.8008901461668","185.29230769237998"
"210.5468492124277","192.041025641016"
"214.0975069419347","186.015384615428"
"213.3743718701427","185.774358974412"
"206.86410409086977","185.774358974412"
"201.41804981649403","185.533333333396"
"204.12609909578813","185.533333333396"
"204.18178422632462","185.774358974412"
"201.95979178540728","185.774358974412"
"197.184727325265","186.25641025644398"
"193.28388509744082","186.49743589745998"
"213.67827960680688","186.25641025644398"
"212.40203681735437","186.015384615428"
"197.3731385562953","185.05128205136398"
"197.0798831832995","186.25641025644398"
"190.63600889331912","177.579487179492"
"184.52969244472314","177.579487179492"
"184.75662820374347","154.441025641016"
"177.99066158014602","134.917948717968"
"172.95826771259064","126.0"
"183.74020324279246","126.0"
"214.1656748979819","143.59487179492"
"208.39384405749107","145.523076923048"
"199.6001595215911","162.876923076952"
"199.70349219196964","196.861538461524"
"204.607000540271","184.810256410348"
"203.59063122800336","184.569230769144"
"201.1139602297085","185.29230769237998"
"198.80126439759238","185.29230769237998"
"200.39971398717165","185.05128205136398"
"203.01603252504162","185.05128205136398"
"203.9847913550161","185.533333333396"
"198.67195335422912","185.774358974412"
"192.83881888968074","186.49743589745998"
"214.58540352335757","186.49743589745998"
"215.0371333350563","186.25641025644398"
"207.62937959862603","185.29230769237998"
"202.2517744033066","184.087179487112"
"202.074556888155","182.15897435898398"
"198.64537231137268","180.47179487187202"
"204.54674667018588","174.446153846096"
"206.37064155776523","138.29230769237998"
"213.30525840738912","156.128205128128"
"212.79231776921293","189.630769230856"
"212.8382867927005","188.666666666604"
"211.32334824993558","188.90769230761998"
"216.63027280255017","189.630769230856"
"218.5954237118214","189.630769230856"
"219.88062864587852","188.666666666604"
"219.2842485968992","188.184615384572"
"215.0055656762931","188.90769230761998"
"209.85099107139433","190.59487179492"
"199.7654398744611","193.00512820507998"
"215.18295203547592","194.451282051364"
"216.2712514745694","188.425641025588"
"215.63360988711645","186.49743589745998"
"211.42997984625427","185.05128205136398"
"214.9455331303926","181.676923076952"
"218.06671241061122","178.784615384572"
"217.52200890491267","159.743589743556"
"213.21140600781598","177.338461538476"
"213.62337901240107","163.358974358984"
"211.03866925990388","154.441025641016"
"211.29289417159643","155.164102564064"
"216.28997442467636","162.876923076952"
"217.32202051565503","164.323076923048"
"215.5840135007157","167.69743589746"
"224.7238585112342","191.076923076952"
"227.02348000324403","195.65641025644402"
"225.53546791512753","195.174358974412"
"224.09946206037725","195.89743589746"
"224.60096609394571","205.779487179492"
"221.62067424341467","198.30769230762002"
"220.61454437878373","192.041025641016"
"219.2144910416863","188.425641025588"
"219.47655342640587","189.38974358965203"
"221.59198953501522","204.815384615428"
"220.86086628934123","219.758974358984"
"221.5863670481292","213.49230769238"
"220.15390249413048","205.779487179492"
"214.13098546552862","187.220512820508"
"213.11647056068642","185.774358974412"
"214.82731371814572","183.846153846096"
"213.748292999192","181.917948717968"
"213.02752110498838","184.810256410348"
"214.97629223254563","180.71282051288802"
"212.6103107064393","176.374358974412"
"210.62878829777708","161.67179487187198"
"214.78550686232634","157.815384615428"
"216.04075823043195","152.753846153904"
"212.81808317149307","175.169230769144"
"211.29481590622004","173.72307692304798"
"224.73315840700076","188.425641025588"
"225.16739549099367","185.533333333396"
"223.2025975415536","186.015384615428"
"222.6343269645409","185.774358974412"
"219.57171141990523","185.29230769237998"
"217.77479034259818","184.32820512812802"
"215.01389333108116","185.05128205136398"
"214.07761734403272","185.29230769237998"
"211.77767386178107","186.979487179492"
"218.54236981957592","191.8"
"219.17581182658256","189.630769230856"
"217.5226112436106","187.220512820508"
"210.67879508478396","186.738461538476"
"213.59454949633732","182.4"
"214.7508142610499","182.15897435898398"
"213.84047688335096","178.061538461524"
"213.02307687711505","174.446153846096"
"209.83856613248432","126.0"
"206.49143023249624","134.676923076952"
"210.39937072604636","143.59487179492"
"215.73650792653171","172.517948717968"
"213.18271959042193","176.374358974412"
"206.25862058409533","177.09743589746"
"202.00946422357913","178.784615384572"
"199.97951796015255","173.482051282032"
"202.5040573374432","186.25641025644398"
"211.74582699352578","193.969230769144"
"211.28631881728734","188.666666666604"
"210.81330501135017","188.425641025588"
"200.9240715742933","185.29230769237998"
"202.10684373313427","185.29230769237998"
"211.75903968396233","192.764102564064"
"215.67229336751902","208.18974358965198"
"218.23395016530242","223.133333333396"
"218.67773749269003","224.338461538476"
"213.07863647610006","209.153846153904"
"206.42084517532436","197.34358974355598"
"205.66394900148742","193.246153846096"
"198.6369139797326","186.738461538476"
"204.07366813806527","188.425641025588"
"193.39560639738727","185.533333333396"
"185.20897002611974","184.32820512812802"
"183.03389907545156","183.846153846096"
"179.4820382518453","184.087179487112"
"208.45460816615338","190.59487179492"
"220.5184713783787","202.887179487112"
"231.4275053871136","231.56923076914399"
"234.57327627808093","241.210256410348"
"228.91013329825657","230.846153846096"
"232.4650108003442","226.748717948636"
"225.68489719884093","226.02564102558802"
"227.14743199874633","225.543589743556"
"221.60609348452033","223.856410256444"
"225.1683631473812","219.517948717968"
"214.79861575972404","216.62564102558798"
"209.78370788142928","218.55384615390398"
"224.7845725785932","227.953846153904"
"223.53433866334893","235.425641025588"
"216.6371018383818","219.758974358984"
"213.2149440793894","198.06666666660402"
"210.56008496614018","190.59487179492"
"199.43731097497937","186.015384615428"
"197.8341207986992","184.087179487112"
"188.98785668001824","182.641025641016"
"203.685853886625","181.435897435936"
"212.14934332358544","180.71282051288802"
"213.95178744976613","176.133333333396"
"216.7284386193611","180.47179487187202"
"213.12570381933938","186.25641025644398"
"215.3806654669293","197.10256410254"
"215.55035335587138","211.80512820508"
"222.17337440718092","220.72307692304798"
"221.42803042374356","217.589743589652"
"221.5887171539003","217.10769230762"
"219.8423663844032","220.72307692304798"
"216.9488527909001","219.27692307695202"
"213.23697806448587","220.72307692304798"
"215.2043479126674","219.035897435936"
"210.61913482342868","218.79487179492"
"211.68922410280572","224.338461538476"
"220.16809435971732","235.425641025588"
"220.26754416201956","235.184615384572"
"219.83243932797194","199.030769230856"
"213.30342229882945","190.112820512888"
"213.710910397894","188.184615384572"
"210.6961793503348","185.05128205136398"
"213.5076299530189","183.123076923048"
"208.45898680156103","180.953846153904"
"210.46120285236134","180.71282051288802"
"208.19496482236227","180.230769230856"
"209.70776189995846","178.543589743556"
"206.30756807837517","179.748717948636"
"201.59372084723032","184.32820512812802"
"205.30396830691808","186.979487179492"
"208.88455747897623","193.00512820507998"
"213.84248690739406","200.476923076952"
"212.0110923333823","196.861538461524"
"214.76943312347194","193.969230769144"
"215.31392596914358","196.138461538476"
"217.78028671783235","197.34358974355598"
"218.20963659112402","198.06666666660402"
"217.91726711732358","198.06666666660402"
"218.4973468301061","201.923076923048"
"218.41939339039277","207.70769230762"
"219.9925132097174","210.358974358984"
"220.8506265786171","199.753846153904"
"219.08196781768464","193.487179487112"
"211.40019589906387","189.148717948636"
"211.79484240094303","186.979487179492"
"201.9689134350686","184.569230769144"
"200.39527259121633","182.15897435898398"
"194.2504214232015","181.917948717968"
"190.59190234283952","180.71282051288802"
"189.45840152975208","178.784615384572"
"190.04020802870636","177.579487179492"
"183.31437930367886","178.061538461524"
"184.3488357124173","183.123076923048"
"193.0410844814987","186.015384615428"
"199.59153709678125","187.70256410254"
"201.59660711572326","189.148717948636"
"201.93354421487493","187.70256410254"
"201.4349020060466","187.70256410254"
"197.93150985240715","187.46153846152401"
"199.1024694170202","187.46153846152401"
"201.74295454938","187.70256410254"
"201.59479820050387","187.70256410254"
"197.30922995453483","187.46153846152401"
"191.5071153040456","187.943589743556"
"213.5452584015967","189.871794871872"
"214.57408681611457","189.148717948636"
"206.41771573289103","187.70256410254"
"201.2980358267697","186.979487179492"
"199.10219611369433","186.25641025644398"
"191.86690289293378","185.05128205136398"
"193.90486632986898","181.917948717968"
"195.34773094036905","169.625641025588"
"194.41795603735122","159.020512820508"
"192.83703827786144","155.164102564064"
"194.004733878508","155.164102564064"
"189.41237614614624","158.779487179492"
"188.47919554110666","172.035897435936"
"196.29976450793777","186.015384615428"
"198.04407258376662","193.00512820507998"
"206.95626733775538","193.969230769144"
"211.04666578675716","189.871794871872"
"214.0702317780809","187.46153846152401"
"210.99326165357155","186.738461538476"
"208.98357050019706","186.49743589745998"
"207.46526378626402","186.25641025644398"
"207.101772199918","186.015384615428"
"203.56134662615202","186.015384615428"
"202.04346206912615","186.49743589745998"
"215.8150298891469","189.38974358965203"
"216.41309237460763","188.425641025588"
"211.3805589689983","186.25641025644398"
"204.28160095449667","185.05128205136398"
"207.10262314067535","184.810256410348"
"206.27904292412137","183.123076923048"
"208.12275028715288","179.50769230762"
"211.69932913634182","179.748717948636"
"214.93691094453976","177.09743589746"
"211.8231515465584","175.89230769238"
"210.3175684177241","177.82051282050801"
"212.79782324819007","178.543589743556"
"216.233243959464","180.953846153904"
"216.20323043697195","181.676923076952"
"222.95003558427067","183.36410256406398"
"217.69248961513728","184.569230769144"
"216.08229983353357","185.533333333396"
