"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"209.35677831159092","189.38974358965203"
"216.49373200701027","188.425641025588"
"211.62099373906523","186.25641025644398"
"202.4580302735549","185.05128205136398"
"197.6408550490824","184.810256410348"
"199.76760312686946","183.123076923048"
"188.64329224726723","179.50769230762"
"203.5415339069835","179.748717948636"
"214.6748227606418","177.09743589746"
"213.2285347936956","175.89230769238"
"215.94190317809074","177.82051282050801"
"217.37525818804684","178.543589743556"
"216.80242955522021","180.953846153904"
"213.2955776989475","181.676923076952"
"219.35723137222743","183.36410256406398"
"212.60967158623595","184.569230769144"
"215.11617944977408","185.533333333396"
"216.56482328786853","187.943589743556"
"213.72993547091164","189.148717948636"
"211.58550161252816","189.148717948636"
"206.47844533364315","186.49743589745998"
"201.96249854254938","186.49743589745998"
"208.65115744330757","188.90769230761998"
"215.47602169650486","194.93333333339598"
"215.72596491105884","199.99487179492002"
"216.3445415919537","196.138461538476"
"217.26006208360982","190.59487179492"
"213.53492823456236","188.184615384572"
"209.26226856692261","187.220512820508"
"205.88528781693324","186.979487179492"
"196.1704826847163","186.25641025644398"
"195.9287605490805","186.979487179492"
"193.69381033896133","186.25641025644398"
"192.90792081925258","186.015384615428"
"190.56095296969812","185.774358974412"
"179.7986102587501","184.32820512812802"
"189.35566746237978","185.774358974412"
"190.54553840098467","185.05128205136398"
"200.37387341247393","186.49743589745998"
"198.09433544732616","186.979487179492"
"199.106175527898","188.425641025588"
"204.3795858928106","190.59487179492"
"206.84424517955853","191.31794871796802"
"207.74428165710026","191.31794871796802"
"206.07988166187943","190.353846153904"
"204.5223954574373","191.55897435898402"
"208.5543078641473","194.451282051364"
"214.98510690060556","196.620512820508"
"215.38480466587927","209.39487179492"
"219.3218588367135","208.43076923085601"
"220.7713974858451","198.06666666660402"
"213.82708780487553","196.138461538476"
"212.25285363722534","196.379487179492"
"209.74486221294615","189.871794871872"
"200.49839192685215","187.46153846152401"
"200.93499775793325","186.738461538476"
"198.85207844929886","186.015384615428"
"194.44469376968334","185.533333333396"
"193.5814462270681","186.015384615428"
"192.89013631680547","185.774358974412"
"214.43654082313208","190.353846153904"
"228.02696368604563","201.44102564101598"
"227.08641742331898","229.641025641016"
"235.9980131596795","234.70256410254"
"230.6182364171304","211.564102564064"
"228.5961365178751","207.225641025588"
"229.51504224103508","212.52820512812798"
"228.90138788086298","220.96410256406398"
"226.4530252200903","218.79487179492"
"224.87684689528402","213.733333333396"
"225.07226271241015","215.179487179492"
"219.65541147194193","219.758974358984"
"227.03319087751495","233.49743589745998"
"228.0655646029044","210.84102564101602"
"223.31409707020435","202.646153846096"
"218.00898413128465","197.34358974355598"
"213.45993402672804","193.246153846096"
"215.4061993699213","188.666666666604"
"210.4660639595846","187.220512820508"
"213.00741223835485","187.220512820508"
"206.95162049768464","186.25641025644398"
"205.9350139001412","185.774358974412"
"204.32555859967022","186.25641025644398"
"205.9574168969679","187.46153846152401"
"217.7475558590646","197.584615384572"
"225.61819931900564","209.153846153904"
"227.00483410255214","228.435897435936"
"226.4372734926681","231.81025641034802"
"223.37961043105116","220.72307692304798"
"228.3665721591511","213.97435897441198"
"226.14073101377375","215.179487179492"
"226.01158008149434","219.27692307695202"
"223.05072294141695","217.589743589652"
"219.22566810489369","215.179487179492"
"219.68301763261826","215.661538461524"
"217.07416798842274","221.68717948711202"
"223.84693591061372","235.90769230761998"
"221.51593495399484","230.364102564064"
"217.51249152488947","208.18974358965198"
"216.71535882516744","205.29743589746"
"219.3420467963928","194.210256410348"
"219.46546159250346","190.59487179492"
"220.71109683719823","187.220512820508"
"205.86874849429637","186.738461538476"
"206.76058479823723","186.015384615428"
"203.4889449552848","185.29230769237998"
"209.246707525953","185.533333333396"
"215.4566083264357","186.738461538476"
"222.79474798448953","197.10256410254"
"223.77443313306537","204.333333333396"
"226.01807566704628","218.31282051288798"
"217.180988157115","219.27692307695202"
"222.81264152380447","204.574358974412"
"224.39345334201712","203.369230769144"
"220.8202946457057","203.369230769144"
"209.58316757930362","203.128205128128"
"206.2332877352452","199.271794871872"
"201.2366873007502","199.99487179492002"
"194.42114737536525","199.271794871872"
"203.83414600210153","202.164102564064"
"209.13205710068019","204.09230769238002"
"222.84923705348308","197.584615384572"
"219.9650622902826","192.523076923048"
"215.09957193798738","189.148717948636"
"213.57127633435567","188.425641025588"
"211.04696070497198","186.979487179492"
"215.766595373483","184.810256410348"
"218.67505113725568","182.641025641016"
"216.7103550748309","181.19487179492"
"214.9389440964738","181.435897435936"
"209.84085129564818","181.917948717968"
"203.19677347338268","183.846153846096"
"212.02604857789572","186.25641025644398"
"215.93752144662005","192.764102564064"
"224.1365967113785","198.06666666660402"
"224.4607490040221","201.68205128203198"
"226.3569626291521","197.584615384572"
"225.40215699559295","195.174358974412"
"224.68069601979082","198.06666666660402"
"221.8808364614132","199.512820512888"
"219.99615124009495","198.06666666660402"
"220.7223216262111","195.65641025644402"
"220.47609107450188","196.138461538476"
"215.3473175794316","201.44102564101598"
"208.3126418474924","205.53846153847599"
"221.95075277731326","199.030769230856"
"215.7563565392632","193.00512820507998"
"207.1786241758995","191.31794871796802"
"206.1387421429588","190.112820512888"
"211.92774184585525","187.46153846152401"
"217.18858275304956","186.25641025644398"
"220.21100426590277","182.641025641016"
"204.061822531249","182.4"
"200.1512955273521","179.989743589652"
"194.6170879514973","179.748717948636"
"200.45119927744184","181.917948717968"
"206.1471792922536","181.917948717968"
"220.87531853913816","196.138461538476"
"226.98097759001288","207.948717948636"
"230.43390507748495","215.179487179492"
"227.61644634720622","207.948717948636"
"226.24848142530269","205.29743589746"
"225.6117615966728","206.74358974355602"
"225.83945822575367","206.261538461524"
"223.3958688596926","201.44102564101598"
"219.90130148880763","199.271794871872"
"221.28594236225547","202.646153846096"
"217.73336572478462","206.50256410254002"
"223.20536848724896","215.661538461524"
"223.99557964144276","206.261538461524"
"221.6511367770457","196.138461538476"
"215.28422561437776","191.076923076952"
"205.6239803039444","191.076923076952"
"204.53272738061332","188.90769230761998"
"204.06332451826154","187.46153846152401"
"213.24118322204077","187.220512820508"
"212.5623399687687","186.49743589745998"
"218.9481198111675","186.015384615428"
"219.81894148017454","185.774358974412"
"221.7400223945823","185.05128205136398"
"215.84918145565615","185.05128205136398"
"218.9562177133815","185.05128205136398"
"222.2872858170777","186.49743589745998"
"210.435333747213","186.738461538476"
"209.6129903660215","187.46153846152401"
"219.08495598802358","187.70256410254"
"222.26299593518934","187.70256410254"
"221.33458806314727","187.220512820508"
"220.65959102793835","186.25641025644398"
"215.1374755018993","185.533333333396"
"209.52737025329944","185.29230769237998"
"217.55599917978623","187.46153846152401"
"221.14036127197173","191.55897435898402"
"221.15159168991846","190.353846153904"
"220.5276563354736","187.46153846152401"
"214.49136776266621","186.49743589745998"
"218.46944744389737","185.05128205136398"
"218.6053131735774","184.32820512812802"
"218.85525745616764","180.71282051288802"
"220.0399413957287","179.02564102558802"
"219.23596804478444","175.651282051364"
"218.76324418815153","173.482051282032"
"214.65038120554658","173.0"
"219.13325023559952","173.0"
"218.9536563012747","174.92820512812798"
"212.236528946185","177.09743589746"
"208.87659931215444","177.82051282050801"
"199.97416846164236","179.266666666604"
"197.5483927617923","181.19487179492"
"202.92548566512752","182.4"
"202.83944282793405","182.882051282032"
"200.48567567147154","182.882051282032"
"200.31284520712623","182.4"
"196.43790587458824","182.641025641016"
"199.89161218034218","183.846153846096"
"198.93159608566387","179.50769230762"
"208.31345822414113","197.34358974355598"
"210.06945184708013","195.89743589746"
"213.4150330989608","192.282051282032"
"210.17839943590255","189.38974358965203"
"208.0287845094815","187.46153846152401"
"207.1651619545371","186.738461538476"
"205.92157200446616","185.29230769237998"
"207.4261735727316","183.123076923048"
"199.10683851401222","181.917948717968"
"186.25800516553238","181.19487179492"
"182.3224829291882","180.230769230856"
"200.3802964681193","182.4"
"216.5588617402883","182.4"
"223.05757178177393","199.512820512888"
"227.96790249740525","219.035897435936"
"232.60140449937094","224.338461538476"
"229.60155325495793","217.10769230762"
"228.04727389952384","216.62564102558798"
"227.46259360632303","218.071794871872"
"227.02008729676675","215.420512820508"
"224.75650994808964","211.564102564064"
"220.18925483660357","209.635897435936"
"225.00470589450688","206.50256410254002"
"220.37444344597947","210.84102564101602"
"227.4460926395583","224.338461538476"
"228.89124708183556","233.738461538476"
"224.69473885369848","218.79487179492"
"219.29511244242292","203.369230769144"
"215.47037668760714","198.30769230762002"
"215.04293178555145","192.282051282032"
"217.38812379828","189.630769230856"
"218.72758322639407","188.666666666604"
"219.63364493409574","186.979487179492"
"221.88042414956558","187.220512820508"
"222.02720990438132","187.46153846152401"
"227.9683453389452","188.666666666604"
"222.91755198241322","192.764102564064"
"225.51330699731506","200.958974358984"
"219.550950732289","224.338461538476"
"207.92640966672104","224.09743589746"
"217.4539040705433","226.02564102558802"
"222.45609563240328","222.89230769238"
"217.75727171613516","222.41025641034798"
"217.04938172353883","220.482051282032"
"216.51485835751834","219.517948717968"
"217.91835947886761","217.589743589652"
"216.39430421637076","217.10769230762"
"214.8359356783028","224.579487179492"
"223.65727245262678","241.451282051364"
"220.86542313468954","245.789743589652"
"217.11451078379844","224.338461538476"
"214.77739195813967","201.68205128203198"
"219.50540463808838","201.44102564101598"
"219.5424598905173","192.764102564064"
"221.69072935191872","190.59487179492"
"220.67165168212694","190.835897435936"
"205.40482341956033","189.630769230856"
"196.80696578512476","189.38974358965203"
"195.23165625580617","189.630769230856"
"195.3286533666947","192.041025641016"
"216.85071769489315","194.93333333339598"
"208.0771251508826","203.128205128128"
"212.83122947170065","229.641025641016"
"206.88315363577436","229.641025641016"
"209.85521017070738","224.338461538476"
"213.84999318899722","218.071794871872"
"206.3422724142581","215.661538461524"
"203.61209073828041","210.84102564101602"
"203.20228943134202","207.70769230762"
"211.37188963848837","206.50256410254002"
"199.71775402709176","206.50256410254002"
"196.13499914647693","209.153846153904"
"228.19148107627183","229.641025641016"
"206.98735766303957","204.09230769238002"
"194.91297434563927","202.887179487112"
"195.2029401316206","199.030769230856"
"198.9790054723382","193.00512820507998"
"189.95808591610506","190.59487179492"
"178.79509943123287","187.943589743556"
"175.0798595617358","188.90769230761998"
"172.84936647345316","188.425641025588"
"172.3125106300651","187.70256410254"
"171.8775101997495","186.015384615428"
"173.02080790112663","186.49743589745998"
"180.64773454250977","189.630769230856"
"185.06126747028443","191.55897435898402"
"192.8634265771742","192.041025641016"
"188.45715516735083","204.333333333396"
"203.462100635451","204.815384615428"
"188.2847818348129","203.61025641034797"
"198.79274666466705","195.89743589746"
"192.37353315950122","193.246153846096"
"188.18712969650937","193.00512820507998"
"190.7081487990006","192.523076923048"
"195.11471005477097","191.8"
"180.30804533964795","192.041025641016"
"201.56615666969407","191.076923076952"
"195.340528415056","192.523076923048"
"196.49442705233946","191.076923076952"
"182.09793914059316","191.076923076952"
"202.54923420146747","189.630769230856"
"196.35838952896665","188.184615384572"
"183.09239817049013","186.015384615428"
"177.7233948935397","185.29230769237998"
"173.96989974503606","184.810256410348"
"172.42369576350904","184.569230769144"
"171.4826239495918","185.05128205136398"
"172.83086099956452","187.220512820508"
"178.8130047000628","189.148717948636"
"184.43022027834505","192.523076923048"
"192.09792687011776","218.79487179492"
