"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"243.54742632593891","248.24956063275602"
"252.02759146741303","249.571177504432"
"268.9252670793168","254.857644991136"
"280.073888057707","264.108963093056"
"285.4149972711304","276.66432337426"
"286.0656480312442","281.950790861152"
"285.3602497490529","276.003514938516"
"280.6539017363322","274.68189806684"
"279.23928820080755","276.003514938516"
"276.49484713721756","276.003514938516"
"274.53048641286676","274.68189806684"
"274.700531583022","276.66432337426"
"283.1521249372143","283.272407732828"
"292.4514807680572","286.576449912112"
"296.3879142828084","283.272407732828"
"291.12379296181166","276.003514938516"
"275.86080380428393","272.0386643233"
"264.23140096156163","266.091388400664"
"265.0265567013264","261.465729349704"
"264.62803593850947","256.179261863"
"242.10703868982318","251.55360281204"
"242.4839489080291","250.892794376108"
"236.3081794869781","248.24956063275602"
"239.33565549133812","248.24956063275602"
"245.20732850831473","248.24956063275602"
"252.7938614858128","249.571177504432"
"268.93141210591625","255.51845342706798"
"280.03514400866067","266.752196836596"
"285.7367486167832","274.021089630908"
"283.5716713873109","276.003514938516"
"280.1924655195958","272.0386643233"
"276.4134335268697","270.717047451624"
"275.5848677128205","270.05623901588"
"270.58974550273194","270.717047451624"
"269.24084456736057","271.377855887556"
"271.2336581546874","270.717047451624"
"277.3169401564729","271.377855887556"
"281.12364734112373","272.699472759232"
"282.74908814902443","271.377855887556"
"280.35550193236963","268.073813708272"
"267.13681071808827","264.108963093056"
"256.0640136092799","257.500878734676"
"253.3481599646655","252.875219683716"
"252.19969917393075","248.91036906850002"
"231.92529216819335","242.96309314586398"
"230.34788281803725","242.96309314586398"
"225.32758717543845","240.319859402512"
"228.84328057491712","237.676625658972"
"230.0994714982068","238.998242530836"
"241.729494586915","239.65905096658003"
"261.41679653805255","242.302284709932"
"263.5192177623689","246.267135325148"
"263.50638328057045","250.892794376108"
"265.52046647541533","252.875219683716"
"261.6755239355687","250.892794376108"
"257.40722410195076","249.571177504432"
"256.3179647818513","248.91036906850002"
"245.85993272021443","248.24956063275602"
"245.4311556865016","246.927943760892"
"245.5523994738542","246.927943760892"
"252.102806590836","247.588752196824"
"256.4795600390475","249.571177504432"
"262.15617127504123","250.231985940176"
"263.4333380350299","248.24956063275602"
"244.01306468871752","243.623901581796"
"233.05478018227458","240.319859402512"
"233.89231037412213","240.319859402512"
"239.8819714044343","237.015817223228"
"217.7535519534515","229.74692442891597"
"214.39426329547697","204.636203866508"
"184.27934700144897","178.864674868168"
"168.8851749151445","168.952548330316"
"167.40971177493716","148.467486819056"
"168.10872171325363","148.467486819056"
"190.33257952883207","145.163444639772"
"158.91478358076958","154.414762741692"
"186.4548937084444","195.38488576458798"
"215.37560664466537","221.15641476273998"
"231.54577662673694","237.676625658972"
"244.18619311783624","241.641476274188"
"246.9947444420282","242.302284709932"
"234.78858465152385","241.641476274188"
"236.04641461175203","240.319859402512"
"235.51249894252862","240.319859402512"
"244.14770961511934","240.319859402512"
"249.64356895594105","246.927943760892"
"260.8250572826002","246.927943760892"
"263.04844731530784","242.302284709932"
"233.84928809563627","237.676625658972"
"225.10339276243099","235.694200351552"
"226.11502332274722","233.050966608012"
"229.3531096013072","231.72934973633602"
"212.09738123350084","221.15641476273998"
"204.21824486165895","181.50790861152"
"166.64806477191658","149.789103690732"
"182.46144909781717","147.145869947192"
"178.55512091074024","152.43233743408402"
"174.95779008730207","168.291739894572"
"184.01311546929847","197.36731107200802"
"200.80718081651514","213.887521968428"
"202.3289533712358","207.27943760986"
"200.0909511633186","194.724077328656"
"188.07476694248575","181.50790861152"
"183.22797513280744","187.45518453434397"
"192.71757290424694","199.349736379616"
"219.2956673717864","228.425307557052"
"248.95674828978397","225.7820738137"
"221.28441278146948","212.565905096752"
"206.0195504292679","195.38488576458798"
"188.31908508012543","190.75922671344"
"191.91498944922688","168.291739894572"
"196.20414448467412","143.841827768096"
"176.55053832473405","146.48506151144798"
"171.49841390469172","180.847100175776"
"193.3251847751688","192.74165202104803"
"197.8964273474352","200.010544815548"
"189.42040625229285","196.706502636264"
"191.02114929488653","198.02811950794"
"191.15385376038313","203.314586994644"
"203.5862820999647","220.495606326808"
"225.6908625321811","230.40773286466"
"244.2649836846481","228.425307557052"
"248.92770617603253","220.495606326808"
"211.7087928908889","202.6537785589"
"192.35666233220184","190.75922671344"
"183.64636818515172","185.472759226736"
"188.76264667166936","170.934973637924"
"162.742630630195","147.806678383124"
"152.54607008760343","168.952548330316"
"160.7884350886907","147.806678383124"
"154.4832787824784","139.87697715288"
"151.35867508001584","142.52021089623202"
"161.27441502624802","161.683655536004"
"205.22187409932286","185.472759226736"
"193.24469556347347","213.226713532496"
"230.96879402178524","225.121265377768"
"244.04048735713633","231.06854130059202"
"242.26639997754268","237.015817223228"
"244.55513158089008","238.998242530836"
"245.0529565184824","239.65905096658003"
"233.239893148218","240.319859402512"
"236.1863229766443","241.641476274188"
"237.93999183163027","243.623901581796"
"248.49606563746372","249.571177504432"
"259.6725422625194","252.875219683716"
"266.2867676947063","252.214411247784"
"266.55684702784845","250.231985940176"
"245.8543406972928","246.927943760892"
"235.94507607876264","242.96309314586398"
"238.15014151726584","241.641476274188"
"243.65752644237648","237.015817223228"
"217.90616059458947","223.799648506092"
"208.73421582541346","231.72934973633602"
"211.85461719575787","225.7820738137"
"211.08514589824932","221.15641476273998"
"211.22948500788385","220.495606326808"
"222.8478976427324","227.103690685376"
"252.7386343521767","232.390158172268"
"250.41087980649633","238.33743409490398"
"254.17156656706092","242.302284709932"
"258.8885248071806","246.267135325148"
"256.59376941019553","246.927943760892"
"253.14257951547074","246.927943760892"
"253.67995862870964","246.267135325148"
"242.834010026492","242.96309314586398"
"240.15527262157354","240.980667838256"
"240.14080304542924","242.302284709932"
"246.07884340698251","244.945518453472"
"251.24332067103995","246.267135325148"
"256.87664765500176","245.606326889216"
"258.24899416300525","242.96309314586398"
"240.84636783663814","238.33743409490398"
"232.93823398988957","231.06854130059202"
"222.4194050843757","223.799648506092"
"217.08407485018046","207.940246045604"
"191.5340221914289","192.080843585304"
"178.47125408590583","191.42003514937198"
"176.90966078274897","162.344463971936"
"162.5760757087532","149.789103690732"
"155.2183264981005","145.163444639772"
"162.86256354397818","146.48506151144798"
"197.00752215149345","174.239015817208"
"185.43550350578053","196.04569420033198"
"213.75839582926105","222.478031634416"
"244.69388132115088","231.06854130059202"
"245.96424697443447","234.372583479876"
"241.90136718205932","235.694200351552"
"243.5816868187796","235.694200351552"
"232.00575031636924","234.372583479876"
"231.6170664869046","233.050966608012"
"231.66867769380843","233.711775043944"
"237.67003432328403","238.33743409490398"
"245.43275633703405","240.980667838256"
"253.86080251497725","242.302284709932"
"257.70516358920344","240.980667838256"
"235.2025863751261","237.676625658972"
"226.1097691255301","235.03339191562"
"228.05522108490052","232.390158172268"
"234.00096369916724","225.121265377768"
"204.85344506027826","207.27943760986"
"191.61306225792012","187.45518453434397"
"171.2131371446308","183.490333919128"
"171.95843903839096","182.168717047452"
"175.9078587612392","182.829525483384"
"189.88115344712526","183.490333919128"
"219.91316690038894","209.922671353212"
"220.79665662997763","236.35500878729601"
"253.05426696158602","242.302284709932"
"258.6056202528436","245.606326889216"
"255.55961900523695","246.927943760892"
"253.47516713327468","249.571177504432"
"255.82975766710774","248.91036906850002"
"244.6581956603386","248.24956063275602"
"244.80501507803834","246.927943760892"
"244.14927536835398","247.588752196824"
"252.82941124875993","253.53602811946"
"263.3582326506281","257.500878734676"
"270.28731714587406","260.144112478028"
"272.304209792794","257.500878734676"
"254.5168092064323","253.53602811946"
"243.43104597343066","248.24956063275602"
"243.70761065379648","246.267135325148"
"249.11377178955854","244.945518453472"
"228.01026399861055","240.319859402512"
"228.1140852725656","248.24956063275602"
"231.57761256773435","236.35500878729601"
"223.6565613697813","223.799648506092"
"217.70374190769243","218.513181019388"
"225.38507976023425","220.495606326808"
"249.86608998483456","225.7820738137"
"240.29612593249317","225.7820738137"
"248.3714607535806","237.015817223228"
"253.54809011061292","247.588752196824"
"256.3319340318655","250.231985940176"
"257.9727837369758","253.53602811946"
"258.4731224283028","254.196836555392"
"251.1750584901569","254.857644991136"
"252.1591115206061","254.857644991136"
"252.3777444539051","256.179261863"
"261.18015317220147","269.39543057994797"
"276.1877734692331","305.0790861159896"
"308.7633643001601","305.7398945518464"
"308.58125747559086","272.699472759232"
"272.3742428837757","254.857644991136"
"246.01815894174536","248.91036906850002"
"241.27599614413396","246.927943760892"
"242.72490372188952","244.28471001754002"
"233.43096368012027","208.60105448153598"
"190.81557049712006","201.332161687224"
"191.5868798405641","227.764499121308"
"222.03094335974725","225.121265377768"
"230.58824531055348","221.15641476273998"
"246.80287642187645","221.15641476273998"
"239.88518486864402","212.565905096752"
"233.36564642528472","212.565905096752"
"231.94718167501298","204.636203866508"
"216.00149332504026","204.636203866508"
"215.05664079749698","216.53075571178"
"221.79311482805582","227.764499121308"
"220.34228672160913","229.086115992984"
"225.51298491511778","227.764499121308"
"223.65336782370017","228.425307557052"
"232.62424332377196","232.390158172268"
"241.0803083827969","237.676625658972"
"252.77351752566221","246.927943760892"
"262.0629771695277","250.892794376108"
"246.89835691687824","247.588752196824"
"237.8964302798051","237.015817223228"
"229.9522648858201","229.086115992984"
"229.93293784127366","223.138840070348"
"202.044265657651","205.95782073818398"
"190.47280975355062","229.74692442891597"
"210.03440172904908","225.7820738137"
"212.3386319499019","221.15641476273998"
"212.27934277345946","221.817223198672"
"226.69188792033896","227.103690685376"
"253.34317451116985","225.121265377768"
"243.8280542951438","222.478031634416"
"245.57111989505847","273.360281195164"
"284.05818131474444","274.021089630908"
"279.1725475139844","271.377855887556"
"275.6860835633171","276.003514938516"
"279.4701384624055","283.93321616876"
"283.85780759243517","257.500878734676"
"256.14379643594594","259.483304042096"
"260.1460096276712","262.78734622138"
"269.63476108359","269.39543057994797"
"278.4302111432709","270.05623901588"
"278.00344596468483","271.377855887556"
"278.33893818287123","260.80492091396"
"260.1281139628175","256.840070298744"
"250.06963353501152","252.214411247784"
"247.39238331211078","248.91036906850002"
"248.17152002630354","242.302284709932"
"228.04850657197886","229.74692442891597"
"220.50072678496883","227.764499121308"
"213.5367918811697","210.583479789144"
"201.27164717152155","192.080843585304"
"186.97590891206806","182.168717047452"
"193.05707338044348","178.864674868168"
"219.58335375620004","204.636203866508"
"224.50152209713764","248.24956063275602"
"269.01227771242566","266.752196836596"
"274.1773819317998","250.231985940176"
"259.16345805669084","249.571177504432"
"254.11737777350572","249.571177504432"
"253.28620247784588","248.91036906850002"
"250.24393616831665","248.91036906850002"
"249.3755923440212","249.571177504432"
"249.6603656839179","249.571177504432"
"255.97960571075413","250.892794376108"
"260.7615114785397","251.55360281204"
"261.4687240473968","250.892794376108"
"253.5523450746128","250.231985940176"
"248.56339443692644","247.588752196824"
"243.57524292126337","250.892794376108"
"238.88274485481384","227.103690685376"
"220.63251477327367","227.103690685376"
"216.26356452163225","163.666080843612"
"180.05627914132438","133.929701230244"
"196.13119819490092","139.21616871713601"
"169.09308226115417","186.794376098412"
"214.00747324967557","279.968365553544"
"278.4454131306283","246.927943760892"
"255.27388495434647","246.267135325148"
"250.79673847621544","248.24956063275602"
"253.36102116553957","248.24956063275602"
"250.94572550724197","247.588752196824"
"249.37656399748508","247.588752196824"
"250.2895822521962","248.91036906850002"
