"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.8755834694247","257.6889279437655"
"243.59604833332293","265.717047451785"
"246.2377662351016","253.6748681898985"
"238.22598043178652","217.548330404239"
"211.54981881534655","221.56239015810598"
"224.1820541253264","233.60456941999252"
"252.99822790664382","265.717047451785"
"293.7483054431071","282.7768014058625"
"305.8585625090353","295.82249560635853"
"299.4849129091641","293.815465729425"
"293.11607602376137","291.80843585249147"
"290.56000747535194","293.815465729425"
"295.5685629935059","293.815465729425"
"290.45564755583985","291.80843585249147"
"286.8129761468839","291.80843585249147"
"292.4638469454731","295.82249560635853"
"298.80846490713606","324.9244288224938"
"327.3565885946447","303.850615114378"
"313.4973871419154","306.8611599296355"
"314.2399330781868","294.818980667749"
"289.6395094863654","289.8014059752725"
"277.78696990262046","283.780316344472"
"274.20222286552513","281.77328646753847"
"275.14246087435737","273.745166959519"
"256.1540582603803","268.7275922670425"
"259.51002259072436","266.72056239010897"
"253.47367535450388","262.706502636242"
"250.61253704926662","263.710017574566"
"258.6563863163142","258.692442882375"
"261.17379467565695","259.695957820699"
"279.0116086172966","270.734622143976"
"305.2286239943537","280.769771528929"
"311.2857112476014","293.815465729425"
"302.66264709282865","293.815465729425"
"296.4650965656146","288.7978910369485"
"293.19937127420013","288.7978910369485"
"292.79153199355784","294.818980667749"
"294.9753124818368","293.815465729425"
"292.51759732937194","294.818980667749"
"297.24783978525096","294.818980667749"
"300.9894950682977","297.829525483292"
"305.91173435208157","300.84007029883503"
"308.63653377661814","300.84007029883503"
"309.39807565783593","294.818980667749"
"288.13225410812043","287.794376098339"
"274.0703865686902","281.77328646753847"
"269.9262771645859","280.769771528929"
"269.612866463403","276.75571177506197"
"258.3011442106198","268.7275922670425"
"255.14067175808287","262.706502636242"
"248.99455143701215","259.695957820699"
"247.91492876077012","259.695957820699"
"253.77909252369295","257.6889279437655"
"258.4515788028185","259.695957820699"
"279.06410028200514","273.745166959519"
"307.28435665477383","286.79086116001497"
"318.98968767426544","322.9173989455318"
"329.0225475071368","323.9209138839985"
"321.0246255015903","301.843585237159"
"305.39966203283643","296.8260105446825"
"303.1423411765745","312.8822495607215"
"314.42158279779414","308.868189806569"
"307.2409935381299","308.868189806569"
"309.76486135053403","316.8963093145885"
"320.2729016290164","335.9630931458565"
"338.619390212712","365.06502636204885"
"378.6591594857144","379.1142355009545"
"368.48754363725436","319.9068541300459"
"313.33482421575087","295.82249560635853"
"285.18786638697065","290.80492091388203"
"283.60151873848326","288.7978910369485"
"286.32744797931866","282.7768014058625"
"267.4554191649602","273.745166959519"
"268.96405141891614","259.695957820699"
"249.1032392864615","259.695957820699"
"251.31000369502146","249.660808435746"
"249.87077415593788","245.646748681879"
"253.80285816964926","255.681898066832"
"280.78771174433314","272.741652021195"
"312.4408716468723","291.80843585249147"
"327.6165507113211","342.987697715295"
"350.25601808480263","345.9982425307552"
"340.8628082695666","319.9068541300459"
"323.78973266244657","314.889279437655"
"316.9698574115779","325.9279437609891"
"322.94475649637326","333.9560632688944"
"320.49031196250246","334.9595782073897"
"323.7534990891952","327.93497363795115"
"321.1691274832584","322.9173989455318"
"321.8025286192813","329.94200351494175"
"331.1416815974841","317.899824253198"
"316.7165020470758","293.815465729425"
"281.647877137702","284.7838312830815"
"268.95284906312185","277.7592267136715"
"265.0367963743456","274.7486818981285"
"265.3195944717298","267.7240773287185"
"248.67766462120753","258.692442882375"
"241.44280779387594","226.5799648505825"
"202.85272547253444","200.488576449876"
"183.46348556974533","197.478031634333"
"187.43824722012428","212.5307557117625"
"215.5422865089332","222.56590509671548"
"262.4663308683647","255.681898066832"
"270.49668422114433","270.734622143976"
"287.4985871144775","284.7838312830815"
"283.1423304548185","287.794376098339"
"281.98060485789273","286.79086116001497"
"273.2864234772719","285.7873462214055"
"277.3341274215852","284.7838312830815"
"278.0109556764013","282.7768014058625"
"277.2160812799812","278.7627416519955"
"272.75024839247146","280.769771528929"
"276.07107517018403","284.7838312830815"
"283.1126840777089","286.79086116001497"
"282.89310314460886","285.7873462214055"
"286.7981181399622","279.766256590605"
"264.6922256794137","271.7381370825855"
"257.01849647947995","266.72056239010897"
"253.20348219180232","263.710017574566"
"254.55330382507094","260.6994727593085"
"238.25807466059985","255.681898066832"
"238.29286600979327","249.660808435746"
"229.96717372385513","232.60105448166848"
"217.66419705424786","225.5764499122585"
"217.1095848231662","224.572934973649"
"224.6655208919591","233.60456941999252"
"263.8767051272837","240.6291739894025"
"260.20657280442464","244.6432337432695"
"256.167923199384","249.660808435746"
"265.01455242332474","251.667838312965"
"264.7073543306436","255.681898066832"
"257.20844345972444","258.692442882375"
"258.8227357341534","259.695957820699"
"254.4319111671341","258.692442882375"
"256.0811271352619","257.6889279437655"
"251.31408028005637","259.695957820699"
"262.3965460587303","266.72056239010897"
"268.23495970639215","271.7381370825855"
"271.6637263192365","275.7521968364525"
"281.7394427126891","270.734622143976"
"261.59161456132676","266.72056239010897"
"255.6003293437497","261.7029876976325"
"250.97892588270594","259.695957820699"
"253.4042632857471","255.681898066832"
"233.50088755286572","253.6748681898985"
"237.6476766855327","254.6783831282225"
"239.98879528868915","251.667838312965"
"242.467483032706","242.63620386633602"
"237.23490310845585","238.62214411246902"
"237.28060523431733","252.67135325128902"
"268.90254491513707","250.6643233743555"
"277.35276101487943","258.692442882375"
"277.91138404563026","260.6994727593085"
"270.81545627642583","261.7029876976325"
"269.9814673296176","263.710017574566"
"265.3080752278977","267.7240773287185"
"269.5800992853995","270.734622143976"
"264.84994967503417","270.734622143976"
"266.3086693393122","271.7381370825855"
"269.79740314362056","273.745166959519"
"276.5390562721214","282.7768014058625"
"287.6953218913817","286.79086116001497"
"290.7320759150224","286.79086116001497"
"294.92445744349226","283.780316344472"
"275.97384436898756","277.7592267136715"
"265.1207348102398","272.741652021195"
"261.3477117240909","269.731107205652"
"261.18740915973945","262.706502636242"
"241.9100871811035","257.6889279437655"
"244.19336081576796","255.681898066832"
"241.99725608128318","252.67135325128902"
"241.30263977477438","251.667838312965"
"246.55368267854544","230.5940246044495"
"236.35953270652564","239.6256590510785"
"268.585363423661","263.710017574566"
"293.5027271015192","308.868189806569"
"339.2552194169871","376.1036906854115"
"384.25358334327507","291.80843585249147"
"294.5345418453301","289.8014059752725"
"290.79369294996553","288.7978910369485"
"292.6956419818908","289.8014059752725"
"291.6004624309226","288.7978910369485"
"287.39269311387324","288.7978910369485"
"291.039287871553","299.8365553602255"
"304.60926139060166","408.2161687169185"
"387.5565161394258","376.1036906854115"
"381.0340917617011","334.9595782073897"
"333.8951683001513","289.8014059752725"
"285.57315406382963","283.780316344472"
"273.44716282828824","275.7521968364525"
"267.38935927219546","270.734622143976"
"265.649399509791","263.710017574566"
"245.76537426304247","255.681898066832"
"241.71912062027315","254.6783831282225"
"241.33165210195767","249.660808435746"
"240.184336141508","240.6291739894025"
"235.20174721218035","213.534270650372"
"217.82114527268075","215.54130052730548"
"261.4561076321522","277.7592267136715"
"302.383830431923","299.8365553602255"
"321.97391774451586","342.987697715295"
"340.74919332769304","283.780316344472"
"280.4791638209902","276.75571177506197"
"268.8083269235652","277.7592267136715"
"273.6549821893655","274.7486818981285"
"272.57551797314034","299.8365553602255"
"290.90222653905863","289.8014059752725"
"289.9688962998169","304.854130052702"
"309.39674086225205","348.0052724077315"
"345.30770556853383","349.00878734622114"
"353.16155458903256","284.7838312830815"
"292.58507453214634","278.7627416519955"
"270.3220260961443","273.745166959519"
"261.4381875956489","267.7240773287185"
"257.4003835693155","265.717047451785"
"258.4531333294933","257.6889279437655"
"236.96927578648518","245.646748681879"
"226.24653652100383","233.60456941999252"
"214.20500353552342","196.47451669600898"
"180.2331649152851","201.4920913884855"
"192.99877896421413","175.40070298777897"
"180.65601093826518","208.51669595789548"
"262.2219030890092","250.6643233743555"
"274.66223174917604","262.706502636242"
"288.5682770565117","274.7486818981285"
"279.7791757610094","276.75571177506197"
"278.70678493786954","272.741652021195"
"268.94035424818486","273.745166959519"
"273.5501098091603","273.745166959519"
"274.10268543751613","272.741652021195"
"272.96873385079147","277.7592267136715"
"281.5867949727664","284.7838312830815"
"292.89508362253594","287.794376098339"
"299.51713589882957","288.7978910369485"
"297.113654728392","288.7978910369485"
"298.451830404854","282.7768014058625"
"275.58999793701696","272.741652021195"
"262.1639468833994","264.7135325131755"
"256.6939903108981","261.7029876976325"
"256.95605673005605","255.681898066832"
"234.45473502646266","245.646748681879"
"227.05481279791843","242.63620386633602"
"224.31475061959424","206.509666080962"
"190.15858093280164","202.49560632680948"
"194.3137069718505","180.4182776802555"
"184.531940539892","198.4815465729425"
"255.82352813001683","252.67135325128902"
"278.0504201053115","265.717047451785"
"292.0677661342869","276.75571177506197"
"285.1088263296131","283.780316344472"
"287.20220483216485","278.7627416519955"
"278.0112740151225","278.7627416519955"
"282.01363312369773","279.766256590605"
"279.88938131447","280.769771528929"
"280.7463142496913","281.77328646753847"
"286.61851913040533","283.780316344472"
"290.46980156169417","291.80843585249147"
"301.3007453667048","308.868189806569"
"318.4449053488512","295.82249560635853"
"306.55081069910995","290.80492091388203"
"286.666026154896","279.766256590605"
"270.4148306144181","271.7381370825855"
"265.809206928527","272.741652021195"
"268.8289285844088","264.7135325131755"
"248.7704275833649","258.692442882375"
"250.0459267650633","250.6643233743555"
"236.63405890741893","248.65729349742202"
"240.1268178263137","248.65729349742202"
"246.56471439231495","253.6748681898985"
"257.6922696425428","256.68541300515597"
"280.00322464763565","262.706502636242"
"299.17645252412467","278.7627416519955"
"312.99137472465566","294.818980667749"
"305.87123366516846","299.8365553602255"
"305.94967796516596","290.80492091388203"
"296.8184987319336","288.7978910369485"
"296.285597080279","287.794376098339"
"290.26025419708446","293.815465729425"
"292.56974111757023","290.80492091388203"
"293.21074669573534","291.80843585249147"
"296.35591944423055","292.8119507908155"
"302.85631988802334","294.818980667749"
"304.65057018387677","292.8119507908155"
"304.3514202433054","286.79086116001497"
"282.8986486936554","280.769771528929"
"269.9315979815026","270.734622143976"
"262.9974660325035","267.7240773287185"
"262.293892779069","262.706502636242"
"243.60426327223004","256.68541300515597"
"242.40868069471117","227.58347978919198"
"202.59947962679084","192.460456942142"
"171.21504997071926","171.3866432336265"
"157.7571323819982","167.3725834797595"
"174.88780218912999","170.3831282953025"
"235.21022481395187","185.4358523724465"
"211.388956551852","228.58699472751601"
"250.42122007344076","237.61862917385952"
"264.8589827200172","251.667838312965"
"267.8865818319521","261.7029876976325"
"264.5052417030165","263.710017574566"
"266.93049172563207","263.710017574566"
"261.34263160597084","260.6994727593085"
"261.83660232156154","259.695957820699"
"259.3511856473775","262.706502636242"
"270.17505944903314","266.72056239010897"
"276.0152068954739","271.7381370825855"
"279.75458124542774","273.745166959519"
"286.51022691517164","269.731107205652"
"267.3793948391044","262.706502636242"
"256.34438713337914","257.6889279437655"
"250.9252831907632","251.667838312965"
"250.9443905029405","247.65377855881252"
"225.14882267026866","234.608084358602"
"214.23765754678467","226.5799648505825"
"206.0639860605016","183.428822495513"
"162.91110058888364","157.3374340948065"
"149.25166816774887","135.26010544825252"
"145.43735161684168","136.26362038657652"
"193.74849293880902","149.30931458707252"
"179.06360465269435","159.34446397174"
"201.2579719769056","170.3831282953025"
"217.56072687858446","207.513181019286"
"234.58681812372242","249.660808435746"
"256.7306321892157","252.67135325128902"
"257.84353048926334","255.681898066832"
"251.64214574615522","252.67135325128902"
"252.67872064839793","250.6643233743555"
"248.68328476004658","252.67135325128902"
"262.29606588014053","259.695957820699"
"269.4951602519812","267.7240773287185"
"275.4996326761386","271.7381370825855"
"284.9313999880731","267.7240773287185"
"265.22345914415666","262.706502636242"
"255.71082562863387","256.68541300515597"
"249.87834661405583","251.667838312965"
"249.26014679736332","247.65377855881252"
