"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"266.5773248041585","262.706502636242"
"257.8120636619917","256.68541300515597"
"248.43577497956392","251.667838312965"
"248.70324231208525","247.65377855881252"
"222.27889465954263","235.611599296926"
"217.05005440929287","245.646748681879"
"218.49126664201304","244.6432337432695"
"227.97686622851006","245.646748681879"
"233.25581708621343","246.6502636204885"
"237.89047820850035","249.660808435746"
"273.2668735519026","257.6889279437655"
"294.06978015468843","269.731107205652"
"287.8920945588149","281.77328646753847"
"285.0519676112736","285.7873462214055"
"285.6638814032766","282.7768014058625"
"284.89670596246384","283.780316344472"
"285.0505492761517","283.780316344472"
"281.7603576679505","282.7768014058625"
"279.38226007829905","282.7768014058625"
"280.7084241160168","283.780316344472"
"290.5104971921569","288.7978910369485"
"296.61453687806755","292.8119507908155"
"302.127677453128","292.8119507908155"
"302.3890122976126","285.7873462214055"
"284.053734413758","276.75571177506197"
"273.45011322536914","268.7275922670425"
"262.169046506424","261.7029876976325"
"258.49126895402173","258.692442882375"
"235.6662625976531","248.65729349742202"
"235.45704543883576","245.646748681879"
"228.1230396398944","242.63620386633602"
"232.47416936284907","242.63620386633602"
"238.230955840337","244.6432337432695"
"242.70378313656022","247.65377855881252"
"276.0438821297531","255.681898066832"
"292.2947238851099","272.741652021195"
"302.6277080937738","288.7978910369485"
"300.4443982102173","294.818980667749"
"299.5264027791553","287.794376098339"
"292.1238410975175","285.7873462214055"
"289.8772150071661","285.7873462214055"
"289.3356634930002","285.7873462214055"
"285.46537174195385","285.7873462214055"
"288.88714288226083","289.8014059752725"
"298.183292908049","305.85764499131153"
"316.0243595638692","304.854130052702"
"318.02915672408994","299.8365553602255"
"312.99181325174555","289.8014059752725"
"294.1505995378085","282.7768014058625"
"280.2544331026289","272.741652021195"
"268.253055028444","267.7240773287185"
"264.64229535458213","261.7029876976325"
"244.4823505114699","249.660808435746"
"237.71505544356978","248.65729349742202"
"233.6592923819058","245.646748681879"
"232.82746948492974","245.646748681879"
"239.7848185427996","246.6502636204885"
"244.07863751227686","248.65729349742202"
"275.2216340956973","256.68541300515597"
"289.6537559954539","270.734622143976"
"299.7230420540915","289.8014059752725"
"303.3992966597916","297.829525483292"
"304.49981007974327","288.7978910369485"
"293.6872356186851","286.79086116001497"
"291.246992352378","288.7978910369485"
"290.8570611920141","288.7978910369485"
"287.58068720852276","286.79086116001497"
"289.45795543377176","289.8014059752725"
"296.73920381686946","299.8365553602255"
"312.0628313579483","304.854130052702"
"320.1849274591816","299.8365553602255"
"314.4770948015324","288.7978910369485"
"294.9184379138466","282.7768014058625"
"280.9473714646932","273.745166959519"
"269.6313533095164","266.72056239010897"
"262.8266643897791","258.692442882375"
"245.44201042917328","251.667838312965"
"242.98670806552389","250.6643233743555"
"238.67354125027776","246.6502636204885"
"235.94038257828987","246.6502636204885"
"242.09889739355017","246.6502636204885"
"244.08750703382617","248.65729349742202"
"274.73607133927686","257.6889279437655"
"289.6136616110649","274.7486818981285"
"302.91315543860793","285.7873462214055"
"298.5846776721319","288.7978910369485"
"294.48860790112485","282.7768014058625"
"286.79268359923276","280.769771528929"
"284.98027298576596","279.766256590605"
"282.7777611021704","280.769771528929"
"279.96903748382636","281.77328646753847"
"284.34745909080465","280.769771528929"
"288.32649124059105","281.77328646753847"
"295.2805462671851","283.780316344472"
"300.63319982713523","281.77328646753847"
"299.52552218075135","276.75571177506197"
"280.90111588789284","270.734622143976"
"268.22320474575093","260.6994727593085"
"254.4315483510776","253.6748681898985"
"249.4765314600608","247.65377855881252"
"229.4415942767419","238.62214411246902"
"226.0657200864715","238.62214411246902"
"220.87735039655104","234.608084358602"
"222.76919572121415","230.5940246044495"
"224.9405779373542","232.60105448166848"
"234.60002843120446","233.60456941999252"
"263.3280579640699","237.61862917385952"
"263.5291339106114","243.6397188049455"
"272.33128044107366","250.6643233743555"
"266.5355857556058","253.6748681898985"
"261.99231180273836","250.6643233743555"
"255.94586037262258","248.65729349742202"
"253.99851021836278","247.65377855881252"
"247.3874252896656","246.6502636204885"
"243.96650828343968","244.6432337432695"
"245.67557974124924","244.6432337432695"
"252.55849090143852","245.646748681879"
"259.4740093374429","248.65729349742202"
"269.20452712631493","249.660808435746"
"274.0171223540357","246.6502636204885"
"250.95249250460333","239.6256590510785"
"236.0262640597706","234.608084358602"
"225.6554595684312","234.608084358602"
"229.18327752717428","229.5905096661255"
"210.6579473395555","218.55184534284848"
"202.78521838004605","180.4182776802555"
"160.32186660936384","141.28119507905302"
"132.16853347029917","126.22847100162349"
"128.62029493012764","95.119507908726"
"127.74499265366455","95.119507908726"
"157.67923254053173","90.1019332162495"
"121.14532307736684","104.15114235506948"
"154.9915246742982","166.3690685414355"
"200.43907147842174","205.5061511423525"
"221.2703730898553","230.5940246044495"
"238.41310628718892","236.6151142355355"
"242.2231550511189","237.61862917385952"
"228.11653656090996","236.6151142355355"
"228.3246804480126","234.608084358602"
"228.84964277053484","234.608084358602"
"239.1794784408665","234.608084358602"
"247.82839254447214","244.6432337432695"
"265.39582460951","244.6432337432695"
"269.0272845155437","237.61862917385952"
"238.76334902426296","230.5940246044495"
"218.695218917944","227.58347978919198"
"213.14082661433923","223.5694200350395"
"218.6147644701411","221.56239015810598"
"196.05434676975295","205.5061511423525"
"185.65701975644222","145.29525483292"
"122.81880673437789","97.12653778565948"
"144.05258984328992","93.11247803150701"
"145.09176982742082","101.14059753952651"
"139.50795289248146","125.22495606329949"
"152.68050280336274","169.37961335669303"
"179.26987015521425","194.4674868190755"
"179.98395323994805","184.4323374341225"
"176.08079987713228","165.365553602826"
"154.97774819586138","145.29525483292"
"155.50213747143266","154.326889279549"
"170.17375337289022","172.390158172236"
"202.0733331533365","216.5448154656295"
"235.30822808986386","212.5307557117625"
"204.20684856539197","192.460456942142"
"183.66904814067775","166.3690685414355"
"151.34473541539455","159.34446397174"
"160.46394487376682","125.22495606329949"
"169.57157069301448","88.09490333931598"
"146.75783131828197","92.10896309318298"
"133.5309320620405","144.291739894596"
"168.94450121195428","162.35500878728303"
"177.4858101409092","173.3936731108455"
"165.35270285347374","168.376098418369"
"156.90335386631457","170.3831282953025"
"153.8045822653766","178.4112478030365"
"183.2259461408254","204.502636203743"
"208.42572499408647","219.5553602811725"
"225.9754199087943","216.5448154656295"
"232.60772535575967","204.502636203743"
"203.46772561128975","177.4077328647125"
"159.32274683612926","159.34446397174"
"138.7856108394164","151.316344464006"
"146.9440610144578","129.23901581716652"
"108.9995026217349","94.11599297011651"
"91.67648780143031","126.22847100162349"
"98.43799830677926","94.11599297011651"
"93.30152318085871","82.07381370822998"
"89.82781949713262","86.08787346209704"
"123.48555184874652","115.18980667834651"
"180.3898904767072","151.316344464006"
"173.1309664039077","193.463971880466"
"212.03203553290987","211.527240773153"
"219.1928469890975","220.558875219782"
"219.6222473945486","229.5905096661255"
"234.1524503682263","232.60105448166848"
"235.74801588156686","233.60456941999252"
"225.49929775955343","234.608084358602"
"227.68102396242264","236.6151142355355"
"231.86642743865258","239.6256590510785"
"245.22581579017978","248.65729349742202"
"260.31849830757153","253.6748681898985"
"269.6104922022922","252.67135325128902"
"274.3796727053151","249.660808435746"
"249.96176689455768","244.6432337432695"
"235.5776427853893","238.62214411246902"
"225.32785887763998","236.6151142355355"
"225.40678171739094","229.5905096661255"
"193.47994346098997","209.5202108962195"
"184.32970358103788","221.56239015810598"
"182.42033009675217","212.5307557117625"
"189.49298676136405","205.5061511423525"
"188.05877731844257","204.502636203743"
"208.93817244978624","214.537785588696"
"251.38055713977593","222.56590509671548"
"247.51901976800372","231.59753954305899"
"255.99265287075616","237.61862917385952"
"249.85963172271693","243.6397188049455"
"246.3098669192355","244.6432337432695"
"247.537529307692","244.6432337432695"
"246.89071553520802","243.6397188049455"
"237.3907846128661","238.62214411246902"
"235.37893670046657","235.611599296926"
"234.78480390088095","237.61862917385952"
"244.9190901897287","241.632688928012"
"251.53048067090123","243.6397188049455"
"255.35586677678154","242.63620386633602"
"259.61786348826166","238.62214411246902"
"230.61015099216337","231.59753954305899"
"223.9821437452025","220.558875219782"
"205.50734741237426","209.5202108962195"
"202.76581796004874","185.4358523724465"
"152.89355464645794","161.351493848959"
"138.14497520209494","160.3479789103495"
"124.2079690509984","116.19332161695601"
"107.73557857450982","97.12653778565948"
"99.83180806920288","90.1019332162495"
"131.30027284717573","92.10896309318298"
"172.26313511069964","134.25659050964302"
"163.61054590694673","167.3725834797595"
"199.09293038168582","207.513181019286"
"222.00816304633722","220.558875219782"
"220.9340230216304","225.5764499122585"
"229.58997597210202","227.58347978919198"
"230.5269151017273","227.58347978919198"
"217.54626834705226","225.5764499122585"
"221.4619225267474","223.5694200350395"
"220.9146717712963","224.572934973649"
"232.3671654961953","231.59753954305899"
"242.6785080967971","235.611599296926"
"250.81666996114257","237.61862917385952"
"261.898559390605","235.611599296926"
"238.69333424982588","230.5940246044495"
"222.44199109326473","226.5799648505825"
"214.45247772991667","222.56590509671548"
"212.67341631804734","211.527240773153"
"186.5230254483965","184.4323374341225"
"161.13046039501478","154.326889279549"
"118.06962718460142","148.30579964846302"
"129.04046091136195","146.2987697715295"
"132.93877754774223","147.302284710139"
"169.62600124805195","148.30579964846302"
"209.37966196796805","188.4463971879895"
"208.70402988747517","228.58699472751601"
"253.09729757006","237.61862917385952"
"251.15540740821612","242.63620386633602"
"247.73974576910166","244.6432337432695"
"249.1603907368418","248.65729349742202"
"252.30691071486282","247.65377855881252"
"242.28487011817487","246.6502636204885"
"242.47244211918584","244.6432337432695"
"243.04736629098687","245.646748681879"
"250.13721708283583","254.6783831282225"
"266.1092346886404","260.6994727593085"
"275.94371316820826","264.7135325131755"
"284.69034854958875","260.6994727593085"
"262.23267806280535","254.6783831282225"
"249.61597268239228","246.6502636204885"
"237.4639734515721","243.6397188049455"
"237.61007126461135","241.632688928012"
"222.45376690685055","234.608084358602"
"215.84422645950295","246.6502636204885"
"221.52325112654563","228.58699472751601"
"211.5876286021345","209.5202108962195"
"199.7367011350116","201.4920913884855"
"208.9201534764634","204.502636203743"
"242.4691711215326","212.5307557117625"
"226.2198214905311","212.5307557117625"
"242.61581591768834","229.5905096661255"
"251.10466063047073","245.646748681879"
"259.68288129352175","249.660808435746"
"256.68558331954097","254.6783831282225"
"259.8043203503221","255.681898066832"
"250.015671609378","256.68541300515597"
"251.57483922679614","256.68541300515597"
"253.98426378131313","258.692442882375"
"260.22852096466806","278.7627416519955"
"286.3110608046925","332.9525483303991"
"332.6300499209306","333.9560632688944"
"333.01651192630084","283.780316344472"
"267.41827427069893","256.68541300515597"
"250.037803116871","247.65377855881252"
"236.42887445089397","244.6432337432695"
"240.1287153131583","240.6291739894025"
"230.801937299386","186.439367311056"
"171.25607613058168","175.40070298777897"
"175.24530788171407","215.54130052730548"
"212.1175250471562","211.527240773153"
"214.56936816805145","205.5061511423525"
"243.47523420745006","205.5061511423525"
"228.23163717731705","192.460456942142"
"220.34335089149414","192.460456942142"
"217.75812988490392","180.4182776802555"
"204.21944804076514","180.4182776802555"
"197.25243466006185","198.4815465729425"
"209.92154706005942","215.54130052730548"
"211.69324142983461","217.548330404239"
"216.94653270257456","215.54130052730548"
"218.67661309201347","216.5448154656295"
"221.21052074231608","222.56590509671548"
"233.74288933035422","230.5940246044495"
"251.44487401686135","244.6432337432695"
"276.7043217815239","250.6643233743555"
"249.19177696427755","245.646748681879"
"247.705273642271","229.5905096661255"
"221.4987920677463","217.548330404239"
"215.28182244444292","208.51669595789548"
"194.8271394087797","182.42530755718897"
"167.606865140223","218.55184534284848"
"198.33790164475928","212.5307557117625"
"199.48744111847873","205.5061511423525"
"199.6564869581031","206.509666080962"
"210.66831741652143","214.537785588696"
