"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"208.37730583238226","188.425641025588"
"209.98296471356207","189.148717948636"
"210.85589264040215","190.112820512888"
"214.96375265494652","191.31794871796802"
"216.5033411641505","191.8"
"215.77375593850277","190.835897435936"
"215.2801200891267","189.148717948636"
"209.9956373915416","187.943589743556"
"207.68361940942884","186.49743589745998"
"208.32223097417747","185.533333333396"
"205.78893677035848","182.4"
"204.89774380461353","180.47179487187202"
"201.55510511841675","170.10769230762"
"195.73150904283688","163.84102564101602"
"197.4936261787331","158.53846153847599"
"197.3138904317999","158.779487179492"
"200.51540348426445","161.912820512888"
"201.69931946907587","164.323076923048"
"205.79374142461066","166.97435897441198"
"208.8212408439906","175.89230769238"
"210.13512065880968","186.015384615428"
"210.17356586262161","186.738461538476"
"209.71842994612766","187.46153846152401"
"207.69977427595083","186.738461538476"
"207.8661607965857","186.25641025644398"
"207.97018340778345","186.738461538476"
"210.04593401938968","188.425641025588"
"215.11679848242983","190.353846153904"
"216.7984779132479","191.31794871796802"
"216.2245396950584","190.353846153904"
"216.50917594856875","189.148717948636"
"212.66971163763108","187.70256410254"
"211.44138557450867","186.49743589745998"
"206.5010751274591","185.533333333396"
"201.06974481779233","182.641025641016"
"199.6884156487563","185.05128205136398"
"195.7097009523017","184.810256410348"
"189.50821336107492","185.05128205136398"
"193.8650389490179","185.29230769237998"
"199.332628882764","186.015384615428"
"207.59508256735973","187.943589743556"
"227.80537422765377","190.835897435936"
"231.21971087719967","193.728205128128"
"237.81111344000948","194.69230769237998"
"230.80780618643877","193.969230769144"
"225.46226720231715","194.210256410348"
"223.9080711063815","194.210256410348"
"225.82389287848594","193.969230769144"
"222.3442097386669","193.969230769144"
"220.2807629246763","194.210256410348"
"223.39971223848565","195.415384615428"
"225.86503109450754","196.379487179492"
"227.60911297181755","196.379487179492"
"224.94803926385177","194.69230769237998"
"224.18570910711588","192.523076923048"
"220.80121491908636","190.59487179492"
"217.74398900596748","188.90769230761998"
"214.744903498905","188.184615384572"
"209.9694577713991","185.774358974412"
"208.22298560863646","185.05128205136398"
"204.43317615664796","184.32820512812802"
"195.85617537943835","184.32820512812802"
"203.80848481413298","184.810256410348"
"211.05347457202984","185.533333333396"
"217.24978420638365","187.46153846152401"
"221.83982282150532","191.55897435898402"
"224.423758613791","195.415384615428"
"227.67147960526208","196.861538461524"
"225.6763459825917","195.174358974412"
"225.27053897117435","194.69230769237998"
"224.18392513994084","194.69230769237998"
"223.10348183735033","194.69230769237998"
"225.14394581696905","194.69230769237998"
"223.3919809427377","195.65641025644402"
"220.02563589704897","199.512820512888"
"221.09322780251415","199.271794871872"
"226.32397801205562","198.06666666660402"
"224.4719871955743","195.65641025644402"
"225.81866037983855","193.969230769144"
"217.72409968357493","191.55897435898402"
"218.33204083330403","190.353846153904"
"217.2256886175059","188.90769230761998"
"214.45457880272818","186.015384615428"
"210.32640139047223","185.774358974412"
"203.69180333866967","185.05128205136398"
"196.80810468731437","185.05128205136398"
"203.09732127460308","185.29230769237998"
"207.94072802715507","185.774358974412"
"216.1572163105485","187.70256410254"
"220.65486135687757","191.076923076952"
"223.9458145791237","195.65641025644402"
"226.6053848701576","197.584615384572"
"225.2922422029385","195.415384615428"
"225.79030701469767","194.93333333339598"
"224.46010290688196","195.415384615428"
"222.87624770617717","195.415384615428"
"223.91921059610843","194.93333333339598"
"222.84462266212574","195.65641025644402"
"219.71623147127963","198.06666666660402"
"220.689906533391","199.271794871872"
"225.89559704753327","198.06666666660402"
"224.99458550910953","195.415384615428"
"226.36650946286096","193.969230769144"
"218.0768877275621","191.8"
"218.43002472517043","190.112820512888"
"218.30732988475216","188.184615384572"
"218.18588915340422","186.49743589745998"
"216.036027667905","186.25641025644398"
"211.77126279979052","185.29230769237998"
"201.63506903956568","185.29230769237998"
"208.02251955317342","185.29230769237998"
"209.30853920708674","185.774358974412"
"213.0016061422128","187.943589743556"
"216.75084481868984","192.041025641016"
"222.1379517688409","194.69230769237998"
"225.9788593501315","195.415384615428"
"225.25310156790835","193.969230769144"
"225.77227881104653","193.487179487112"
"224.08523285721373","193.246153846096"
"222.95272056201628","193.487179487112"
"223.3848861769004","193.728205128128"
"221.93322463232357","193.487179487112"
"219.1249204061303","193.728205128128"
"219.60010209998575","194.210256410348"
"223.38261500473715","193.728205128128"
"221.76523720589296","192.523076923048"
"222.75265483350728","191.076923076952"
"215.7210117480401","188.666666666604"
"215.80018865687907","186.979487179492"
"212.80987140865474","185.533333333396"
"207.3275487544881","183.36410256406398"
"203.04633630649056","183.36410256406398"
"194.6535148830224","182.4"
"191.1732554234362","181.435897435936"
"184.9263204562709","181.917948717968"
"186.52507561458788","182.15897435898398"
"195.33673644353874","183.123076923048"
"205.1398813825246","184.569230769144"
"216.15215499616892","186.25641025644398"
"220.5978057970941","186.979487179492"
"220.43760392459237","186.25641025644398"
"222.07305626696754","185.774358974412"
"220.06148160726286","185.533333333396"
"217.82423012145898","185.29230769237998"
"216.12020454927602","184.810256410348"
"215.63715351655338","184.810256410348"
"213.49750273801914","185.05128205136398"
"215.81669188713056","185.774358974412"
"218.50346581754047","186.015384615428"
"216.97704025988486","185.29230769237998"
"216.34505974214767","183.60512820508"
"212.44303650684628","182.4"
"211.79398614624486","182.4"
"207.91560121947572","181.19487179492"
"201.02144751241622","178.543589743556"
"197.7770480877483","169.38461538457202"
"191.50557028420178","159.984615384572"
"189.60880274763178","156.369230769144"
"182.11644389016843","148.89743589746"
"183.60060366235888","148.89743589746"
"188.9892867330454","147.69230769238"
"195.24458105962393","151.066666666604"
"197.55372145313544","166.010256410348"
"203.37446991313237","175.410256410348"
"204.36758009463392","181.435897435936"
"201.3914750358895","182.882051282032"
"203.67998724648305","183.123076923048"
"201.6526200704289","182.882051282032"
"200.48797680931878","182.4"
"204.606206517286","182.4"
"209.71455329339312","182.4"
"215.1537702131954","184.810256410348"
"217.34901353718743","184.810256410348"
"211.47033384431742","183.123076923048"
"209.9481978752919","181.435897435936"
"204.57188769919452","180.71282051288802"
"194.10483278872624","179.748717948636"
"191.95925618015707","179.266666666604"
"188.14912077361677","175.410256410348"
"186.70094294317488","160.94871794863602"
"178.432419954673","149.379487179492"
"178.6059682767681","139.738461538476"
"169.65574750256837","134.19487179492"
"172.64939447375846","133.71282051288802"
"179.28656956051316","135.641025641016"
"189.08431146733923","135.882051282032"
"191.7127503842171","148.415384615428"
"195.97069152939923","150.34358974355598"
"199.21965284797236","156.128205128128"
"198.51248273806726","166.733333333396"
"202.3251557179796","172.758974358984"
"199.45450173504554","170.348717948636"
"196.59273451234895","165.769230769144"
"196.29161306497053","160.94871794863602"
"194.5065961293628","163.117948717968"
"201.54550468156373","167.456410256444"
"203.48223727605284","178.061538461524"
"197.58719837165785","177.09743589746"
"201.91134075112342","172.27692307695202"
"202.07657732279574","166.010256410348"
"191.24120845199735","164.323076923048"
"188.02961743798798","156.128205128128"
"178.2232510389722","137.087179487112"
"177.1267593050344","131.30256410254"
"170.9403458941676","126.964102564064"
"179.34562457241475","126.48205128203199"
"173.3366594607718","127.92820512812798"
"178.3656644144932","132.50769230762"
"182.7178711496866","138.29230769237998"
"193.7277215050513","132.748717948636"
"196.95953219506038","147.210256410348"
"200.00065242597447","148.174358974412"
"202.14907765473725","160.70769230762002"
"199.35844779525564","165.046153846096"
"205.94206232236257","167.69743589746"
"203.91097803107994","166.49230769238"
"199.39374078936197","166.97435897441198"
"195.36882446146814","168.90256410254"
"198.54527501413867","175.169230769144"
"207.45502411377055","178.784615384572"
"206.7016666879661","178.061538461524"
"211.422669152359","175.169230769144"
"208.44133916115317","168.661538461524"
"206.6334542534703","164.323076923048"
"192.18409332608826","162.39487179492"
"187.76269003924187","157.09230769238002"
"178.13214860543252","148.65641025644402"
"172.56019208208838","156.369230769144"
"167.24626617124179","148.65641025644402"
"171.86621969270973","145.76410256406402"
"165.13938215802992","146.728205128128"
"167.84742774870455","153.717948717968"
"176.26651383657634","162.39487179492"
"188.90786094940552","172.517948717968"
"200.86592530728305","176.85641025644398"
"207.99565225429455","179.02564102558802"
"209.98374858708283","181.19487179492"
"213.36964541052657","181.917948717968"
"213.21729855369995","182.15897435898398"
"211.64958030319949","182.4"
"211.13237389038517","182.882051282032"
"211.04805814943973","183.60512820508"
"214.33574559131665","185.774358974412"
"217.1017145408885","186.979487179492"
"219.16655133238123","186.738461538476"
"219.2074795717608","186.015384615428"
"219.52228701864686","184.810256410348"
"213.52383960303808","183.36410256406398"
"213.56874880313705","182.882051282032"
"209.72630187183967","181.19487179492"
"204.15875427279116","176.374358974412"
"199.8245112635443","179.266666666604"
"191.90930844290486","177.09743589746"
"188.4066141496497","175.410256410348"
"181.4363276145378","175.169230769144"
"180.38531590585617","177.579487179492"
"188.85763498426422","179.50769230762"
"198.59074648637755","181.676923076952"
"206.40559654678546","183.123076923048"
"211.81641371602095","184.569230769144"
"213.95745050139146","184.810256410348"
"214.24817705736535","184.810256410348"
"214.23468366477084","184.569230769144"
"212.0115460205036","183.36410256406398"
"211.00170674886886","182.641025641016"
"210.47444180217136","183.123076923048"
"209.02498525131","184.087179487112"
"211.61311278423682","184.569230769144"
"211.71686894288032","184.32820512812802"
"208.84429255833584","183.36410256406398"
"207.26025889378258","181.676923076952"
"206.2681641441018","179.02564102558802"
"198.76902422534846","176.374358974412"
"192.28431360519141","170.589743589652"
"179.64272227416535","164.80512820508"
"175.84947721139602","164.564102564064"
"171.54263098999883","153.958974358984"
"174.01706073157783","149.379487179492"
"172.12523278981558","147.69230769238"
"174.4147075673693","148.174358974412"
"176.34400421488584","158.29743589746"
"187.61861043067205","166.251282051364"
"197.80999263450792","175.89230769238"
"203.40903461463583","179.02564102558802"
"205.08457547842966","180.230769230856"
"203.12383048538496","180.71282051288802"
"205.05402515239518","180.71282051288802"
"203.79277203800132","180.230769230856"
"205.28015768090387","179.748717948636"
"206.11452516224662","179.989743589652"
"205.564509341441","181.676923076952"
"212.1179232049157","182.641025641016"
"214.09971920328928","183.123076923048"
"215.27135541528588","182.641025641016"
"215.22646213542333","181.435897435936"
"211.85204880800643","180.47179487187202"
"210.63973654432067","179.50769230762"
"208.80662119673778","176.85641025644398"
"203.85233398344474","170.348717948636"
"199.76046119901537","163.117948717968"
"192.72933395747384","161.67179487187198"
"189.57672066328564","161.189743589652"
"184.7276616752352","161.430769230856"
"186.03310510500887","161.67179487187198"
"194.0592650270657","171.312820512888"
"199.89789072570665","180.953846153904"
"207.06153805249016","183.123076923048"
"211.12133579751264","184.32820512812802"
"212.4987589940829","184.810256410348"
"214.951814847916","185.774358974412"
"215.1567354924026","185.533333333396"
"214.29892984702016","185.29230769237998"
"212.68856546882054","184.810256410348"
"213.34260478273518","185.05128205136398"
"215.1458888518172","187.220512820508"
"217.33067185561973","188.666666666604"
"219.99716604442898","189.630769230856"
"219.57967527766317","188.666666666604"
"220.32661581963484","187.220512820508"
"213.5104380236561","185.29230769237998"
"213.35388648748653","184.569230769144"
"212.17845043357858","184.087179487112"
"210.78599245960027","182.4"
"202.71042635703353","185.29230769237998"
"195.57089435804787","180.953846153904"
"195.80735746530164","176.374358974412"
"191.59689559118516","174.446153846096"
"192.83624474215202","175.169230769144"
