"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.32241267401133","273.360281195164"
"277.06650939297043","274.68189806684"
"275.9045411928094","275.342706502584"
"275.6114261807257","275.342706502584"
"274.3719797345592","275.342706502584"
"272.90829070407506","276.66432337426"
"282.52434961353634","285.254833040436"
"290.6998074447365","287.898066783788"
"297.1883900569672","286.576449912112"
"286.33627076876627","276.66432337426"
"273.65701749974437","271.377855887556"
"260.16455413910967","264.76977152898803"
"256.01229824900213","261.465729349704"
"256.2178312780858","255.51845342706798"
"237.2645473309621","246.927943760892"
"239.367366410666","240.980667838256"
"229.63862187179967","222.478031634416"
"214.44659892532212","217.191564147712"
"213.54815635145906","225.7820738137"
"230.28688766848182","240.319859402512"
"257.82947691544314","252.214411247784"
"270.7838396400051","259.483304042096"
"277.1858269307651","268.734622144204"
"273.7928708328476","269.39543057994797"
"270.57644319728684","268.734622144204"
"272.4462684133142","268.073813708272"
"271.4646105067284","267.41300527234"
"268.3809507902476","268.734622144204"
"267.90763485481875","268.734622144204"
"267.87086268828403","270.05623901588"
"278.10648817002414","273.360281195164"
"283.1592969535242","276.003514938516"
"284.5995274851584","279.3075571178"
"285.0091206294563","272.699472759232"
"273.30828485298696","268.734622144204"
"260.7230273995363","264.76977152898803"
"259.82027934273157","262.126537785636"
"259.1959885067405","258.16168717042"
"242.05614612361046","251.55360281204"
"243.23181310469977","244.945518453472"
"233.0836155491462","229.74692442891597"
"222.47018595225367","227.764499121308"
"224.808374099326","231.06854130059202"
"233.2026642327847","239.65905096658003"
"257.03224586026323","252.875219683716"
"270.75240825582915","260.144112478028"
"273.6148515186443","268.734622144204"
"270.89577090982766","268.734622144204"
"267.21594577685767","266.752196836596"
"268.1182364439361","266.091388400664"
"265.79209648657354","266.752196836596"
"266.6581628759402","266.091388400664"
"265.14720643528165","266.091388400664"
"264.5813446397237","267.41300527234"
"275.6926666624493","272.699472759232"
"281.90602683964926","276.003514938516"
"284.5395971274943","276.66432337426"
"283.73778495144455","271.377855887556"
"272.5566777109994","268.734622144204"
"262.80089591131184","266.091388400664"
"264.4463093148892","264.76977152898803"
"264.5697713657691","262.78734622138"
"250.0640638097426","256.840070298744"
"250.3064347704572","254.196836555392"
"241.02185346465615","252.214411247784"
"245.39821510453456","252.214411247784"
"252.3662840044496","254.857644991136"
"257.90721359983314","257.500878734676"
"277.1264021073565","264.76977152898803"
"290.5826509173948","267.41300527234"
"288.07976156852357","276.66432337426"
"287.0302757936007","277.325131810192"
"283.1192773192698","276.003514938516"
"281.0966049258439","275.342706502584"
"283.7042775886724","276.003514938516"
"278.25499022058364","276.003514938516"
"273.9247847284555","276.66432337426"
"275.8871283157521","278.646748681868"
"284.3052874706271","281.950790861152"
"291.1063637214747","281.28998242522"
"289.4811058770926","279.3075571178"
"287.5262979523345","277.325131810192"
"279.66477258759636","275.342706502584"
"269.00511571154624","272.0386643233"
"269.01311414539794","269.39543057994797"
"268.1201272747836","265.43057996492"
"250.5430884423163","260.144112478028"
"250.97763893774572","259.483304042096"
"247.35156760579963","254.857644991136"
"247.55761720741782","252.875219683716"
"249.39695829373514","249.571177504432"
"244.92574347193494","245.606326889216"
"257.67596002134655","248.24956063275602"
"261.0975785698054","251.55360281204"
"252.1903297398427","254.196836555392"
"260.5694995019082","254.857644991136"
"256.4414522982975","257.500878734676"
"260.0607056576114","259.483304042096"
"261.3132286864261","259.483304042096"
"258.7007792810287","258.822495606352"
"256.861854618607","257.500878734676"
"253.4759496256069","258.16168717042"
"261.0558195148204","262.126537785636"
"267.521737063565","268.073813708272"
"272.62633277277916","270.717047451624"
"274.8140174322218","268.073813708272"
"267.8621557509051","262.126537785636"
"253.08462615813082","256.179261863"
"249.35033451005677","254.857644991136"
"250.43845291184135","250.892794376108"
"231.91992476981224","246.927943760892"
"238.32682607206237","242.302284709932"
"229.45021121426697","201.99297012296802"
"188.1383589813401","182.829525483384"
"172.52856121967733","178.20386643242398"
"188.23174876052968","166.970123022896"
"207.16841958599275","154.414762741692"
"175.6353586244649","180.186291739844"
"212.00588439873326","216.53075571178"
"230.92105313648","237.015817223228"
"244.25327875969552","252.214411247784"
"258.2120401554785","255.51845342706798"
"257.4988494664559","257.500878734676"
"256.9507937330974","257.500878734676"
"256.15171434978566","258.822495606352"
"255.42153255929176","260.80492091396"
"264.8341960069053","265.43057996492"
"273.4969822024428","270.05623901588"
"277.80667243645746","272.699472759232"
"280.33376936862885","272.0386643233"
"273.68747579759275","270.717047451624"
"264.2180551029442","267.41300527234"
"263.7702576586394","266.091388400664"
"263.8106333880886","262.126537785636"
"245.79138913893348","255.51845342706798"
"247.1930398798444","260.80492091396"
"248.98884980313153","252.875219683716"
"246.9894857875","229.086115992984"
"224.23074840414387","231.72934973633602"
"238.0444528042742","239.65905096658003"
"261.69163841400064","260.80492091396"
"282.37079900193123","272.0386643233"
"293.07942141090444","280.629173989476"
"285.2018044731312","279.3075571178"
"280.45066156691917","277.985940246124"
"282.6254220228964","279.3075571178"
"281.54800265032213","279.3075571178"
"279.8140833851316","277.985940246124"
"276.98856329574323","277.985940246124"
"275.91188597801505","280.629173989476"
"286.71620626886175","299.7926186291728"
"305.69344975011387","285.915641476368"
"295.49470363178517","287.898066783788"
"289.68455655364977","279.968365553544"
"278.6947155453602","276.66432337426"
"267.3730135897762","272.699472759232"
"266.6434435405815","271.377855887556"
"268.57894205213785","266.091388400664"
"252.88713940693998","262.78734622138"
"255.05349091856118","261.465729349704"
"250.62672999270075","258.822495606352"
"253.3534987897485","259.483304042096"
"257.5026502168493","256.179261863"
"258.9073859520295","256.840070298744"
"275.1956238009525","264.108963093056"
"288.40597792456697","270.717047451624"
"294.6953779556369","279.3075571178"
"286.0222916599116","279.3075571178"
"281.4557739455279","276.003514938516"
"281.28499598795247","276.003514938516"
"279.8374983926223","279.968365553544"
"281.12212972517415","279.3075571178"
"278.10012980436136","279.968365553544"
"278.9596110046961","279.968365553544"
"287.41998689553645","281.950790861152"
"290.1343956853395","283.93321616876"
"293.276171316191","283.93321616876"
"286.49539210381624","279.968365553544"
"277.31848307032925","275.342706502584"
"263.78206224114086","271.377855887556"
"262.5314336694107","270.717047451624"
"265.0794809226295","268.073813708272"
"251.3941535721221","262.78734622138"
"254.1322390960999","258.822495606352"
"247.14900513053334","256.840070298744"
"250.57652035106977","256.840070298744"
"254.17298870021347","255.51845342706798"
"256.2727332631006","256.840070298744"
"274.83130293547924","266.091388400664"
"290.2111023290429","274.68189806684"
"299.884322577263","298.471001757478"
"303.2344787139246","299.131810193316"
"300.32730091422115","284.594024604504"
"289.359235171723","281.28998242522"
"288.01995964072773","291.862917399004"
"293.03296578058394","289.219683655464"
"285.4955728074998","289.219683655464"
"289.83909792068","294.506151142356"
"299.9561306514913","307.0615114235412"
"315.3239082362546","326.2249560632756"
"337.8754853358833","335.476274165252"
"334.1219363455289","296.4885764499076"
"295.5553679575574","280.629173989476"
"274.3462012021387","277.325131810192"
"274.67747513849423","276.003514938516"
"275.4573953121369","272.0386643233"
"261.0563103104128","266.091388400664"
"259.34240807713354","256.840070298744"
"245.39434944815667","256.840070298744"
"251.1139326292394","250.231985940176"
"250.23911629717588","247.588752196824"
"252.4508224010241","254.196836555392"
"274.9780582434564","265.43057996492"
"292.10121961297216","277.985940246124"
"304.1063163276307","311.68717047452"
"316.4062934420689","313.6695957820735"
"314.304076187685","296.4885764499076"
"300.5125088543093","293.18453427068"
"295.6560121045987","300.4534270650296"
"300.52667935463904","305.7398945518464"
"303.7719086862711","306.4007029877032"
"299.13248028258346","301.7750439367244"
"298.1231655064935","298.471001757478"
"300.9768411288871","303.096660808438"
"316.6652562878998","295.166959578288"
"293.7266216719879","279.3075571178"
"273.88553578902395","273.360281195164"
"261.44071952488645","268.734622144204"
"258.89287034720456","266.752196836596"
"261.2594686299441","262.126537785636"
"244.70880553977577","256.179261863"
"248.82129831797934","235.03339191562"
"225.13690241286827","217.852372583456"
"212.90525655421484","215.869947275848"
"222.5789002158208","225.7820738137"
"230.13823240589232","232.390158172268"
"251.91860065492983","254.196836555392"
"276.06677856354315","264.108963093056"
"273.9496560838526","273.360281195164"
"276.7776066292188","275.342706502584"
"272.10604321566706","274.68189806684"
"273.190740991683","274.021089630908"
"273.4201605553447","273.360281195164"
"274.3574494908468","272.0386643233"
"266.54810064214206","269.39543057994797"
"268.5574054479627","270.717047451624"
"264.55582637264695","273.360281195164"
"279.0164806300711","274.68189806684"
"282.96553547202814","274.021089630908"
"276.7638732233908","270.05623901588"
"266.4782709486526","264.76977152898803"
"255.14863661427404","261.465729349704"
"252.75007621795373","259.483304042096"
"253.72060607688005","257.500878734676"
"237.87414663138503","254.196836555392"
"246.4685543140368","250.231985940176"
"238.53407055666315","238.998242530836"
"232.5862943467327","234.372583479876"
"233.55873935654864","233.711775043944"
"233.41389425272018","239.65905096658003"
"253.85721007431613","244.28471001754002"
"256.68265418036776","246.927943760892"
"250.70788752120853","250.231985940176"
"258.4965212936826","251.55360281204"
"255.5999889285244","254.196836555392"
"257.97575305667254","256.179261863"
"255.8645266593791","256.840070298744"
"254.9564216888401","256.179261863"
"253.16378044592653","255.51845342706798"
"251.56972128341485","256.840070298744"
"256.65031656059625","261.465729349704"
"266.47363114884735","264.76977152898803"
"268.5859428104723","267.41300527234"
"271.38656811484856","264.108963093056"
"262.9419297164461","261.465729349704"
"252.1485249132355","258.16168717042"
"251.24153391092807","256.840070298744"
"252.6903616369157","254.196836555392"
"236.29245042094124","252.875219683716"
"244.13229924394517","253.53602811946"
"241.5258115084273","251.55360281204"
"245.2487251597704","245.606326889216"
"242.8213618418929","242.96309314586398"
"243.11629012526438","252.214411247784"
"268.1834675581698","250.892794376108"
"266.9915259177632","256.179261863"
"265.92498381768246","257.500878734676"
"272.40253683151695","258.16168717042"
"267.0295946397863","259.483304042096"
"265.3906925392918","262.126537785636"
"268.36480119343713","264.108963093056"
"264.33422679336127","264.108963093056"
"261.71024016587654","264.76977152898803"
"261.35720212065166","266.091388400664"
"269.43231008532905","272.0386643233"
"278.3736843748373","274.68189806684"
"281.7214392551405","274.68189806684"
"279.64230665861686","272.699472759232"
"272.78569459765504","268.734622144204"
"259.63880257909244","265.43057996492"
"258.69713337337606","263.448154657312"
"259.8352688414533","258.822495606352"
"242.05077590169455","255.51845342706798"
"246.68925856676321","254.196836555392"
"242.1156125908446","252.214411247784"
"245.84882908701314","251.55360281204"
"249.153909746358","237.676625658972"
"240.7573922844594","243.623901581796"
"263.43820203206826","259.483304042096"
"281.2316395171055","289.219683655464"
"312.8946145665029","333.493848857644"
"336.6037962254719","277.985940246124"
"281.0370190460232","276.66432337426"
"281.7022941707906","276.003514938516"
"280.6080323513424","276.66432337426"
"278.9348382669129","276.003514938516"
"274.78648178503863","276.003514938516"
"274.96434783023807","283.272407732828"
"290.41149269500113","354.639718804836"
"355.69524469182966","333.493848857644"
"346.8810619787819","306.4007029877032"
"305.4006818067821","276.66432337426"
"276.15203341015456","272.699472759232"
"264.38252210868916","267.41300527234"
"261.93322900531285","264.108963093056"
"261.92525939185","259.483304042096"
"244.9276752733764","254.196836555392"
"246.18553707405093","253.53602811946"
"242.22203438403523","250.231985940176"
"244.02222577185898","244.28471001754002"
"242.54216750088008","226.44288224963202"
"230.83500240671285","227.764499121308"
"247.22080252328686","268.734622144204"
"289.54700032461164","283.272407732828"
"297.42991636543735","311.68717047452"
"312.6683800156349","272.699472759232"
"269.7105288304716","268.073813708272"
"267.9716598462904","268.734622144204"
"267.47692739722424","266.752196836596"
