"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"143.93290466178877","147.748076923033"
"150.6192761975957","147.382051282022"
"144.51277285041587","147.748076923033"
"143.18337547120717","148.480128205055"
"144.81858788813298","149.578205128088"
"149.1852131750732","157.2647435896045"
"157.23326626411625","160.92499999999998"
"160.62911561539815","163.85320512808798"
"163.0019930191207","163.487179487077"
"161.1075814982239","162.389102564044"
"160.86934456127057","162.02307692303302"
"163.69012603280197","161.29102564101098"
"166.66286160525448","161.29102564101098"
"164.30330194258462","170.8076923075825"
"175.14973939543412","176.298076923033"
"175.07165401530114","176.298076923033"
"173.32120639328468","174.10192307696698"
"175.3970219670154","176.298076923033"
"176.9235782371321","174.10192307696698"
"171.8628636766251","162.02307692303302"
"158.27201964733263","160.192948717978"
"152.96235876102256","153.2384615384835"
"148.08888003974252","150.31025641039548"
"146.47274657463697","144.453846153934"
"145.83467799176242","146.65"
"158.72706151528575","161.657051282022"
"174.13471687397862","198.2596153845495"
"208.15252352964944","251.69935897443952"
"242.4776039437362","226.0775641025275"
"221.64433049815784","218.75705128202202"
"218.17881830516214","226.0775641025275"
"222.4317514471776","225.34551282050552"
"221.89077321594846","218.75705128202202"
"218.85054311377888","203.75"
"204.1198999477289","198.2596153845495"
"201.2834038516861","186.912820512923"
"193.36505474544572","186.180769230901"
"192.7825121093298","186.180769230901"
"193.1075461046525","186.180769230901"
"190.67018755628268","185.81474358960452"
"186.95998294634853","181.4224358974725"
"183.87377227832704","180.3243589744395"
"183.7543403023933","181.0564102564615"
"176.90260979463105","167.14743589747252"
"164.15742118113545","159.826923076967"
"153.59590712560527","155.4346153845495"
"150.87114409720152","154.3365384615165"
"151.64488234396484","153.9705128205055"
"156.34488478426348","153.9705128205055"
"162.90581051007175","161.657051282022"
"176.45679274086834","177.396153846066"
"193.9812752089123","191.671153846066"
"202.7853693506998","238.8884615384835"
"233.8999309766128","254.9935897435385"
"241.91896323608262","267.8044871794945"
"248.3130213860245","256.8237179485935"
"243.27374305102975","251.69935897443952"
"237.45331288788117","248.405128205055"
"230.9780903498386","208.14230769241752"
"204.8362337072719","196.4294871794945"
"194.46890713887308","190.207051282022"
"194.8330395062056","188.376923076967"
"190.54071661524057","186.912820512923"
"187.6215811825019","191.671153846066"
"186.2324929164387","192.769230769099"
"189.49292978989962","191.30512820505498"
"190.91506659700616","183.9846153845495"
"176.11139739406994","174.467948717978"
"171.78445492298582","168.6115384615165"
"163.25992497940848","162.389102564044"
"158.82703935970093","157.996794871912"
"155.35774848665804","153.6044871794945"
"156.73433907126093","154.7025641025275"
"162.44778359307688","163.121153846066"
"184.05497143433328","254.26153846151652"
"254.9165625677511","306.237179487077"
"320.98620182009023","305.871153846066"
"281.92549632543825","306.237179487077"
"300.30212476474685","306.237179487077"
"304.65003570115175","306.237179487077"
"310.057015534447","306.237179487077"
"323.4766399893189","306.237179487077"
"297.8084303803832","306.237179487077"
"261.98468964545776","254.26153846151652"
"230.26619005634083","197.52756410252752"
"200.062008007255","189.84102564101102"
"190.52682737730282","190.939102564044"
"191.62361160785755","195.3314102564615"
"191.28314849153463","190.939102564044"
"187.45882008996534","192.037179487077"
"191.70087806898277","181.4224358974725"
"171.86258240772946","158.728846153934"
"158.3171053114879","165.3173076924175"
"159.15337354008514","160.192948717978"
"155.53951645397808","157.630769230901"
"154.59512021971784","157.2647435896045"
"159.06738134379464","157.630769230901"
"165.88265156062056","164.58525641039552"
"180.05198589417054","193.86730769241748"
"204.74830548654344","203.75"
"213.87192128894662","218.75705128202202"
"232.39391616933904","221.68525641039548"
"234.71981229165607","214.3647435896045"
"235.4452111708181","208.5083333334285"
"224.54971764035062","195.6974358974725"
"212.2443460744868","203.383974358989"
"219.2475764953168","217.292948717978"
"222.27297723655204","212.9006410255605"
"214.0141088408819","224.97948717949453"
"221.51403981339462","231.93397435898902"
"221.84763251132625","219.855128205055"
"218.57327190639555","219.123076923033"
"209.19185487165305","213.2666666665715"
"206.9566191746968","207.4102564103955"
"202.48246163791183","194.23333333342848"
"186.245206244872","179.22628205140649"
"176.42303441287623","175.566025641011"
"167.79372055950296","169.34358974353847"
"163.34439038653994","166.41538461545048"
"163.614691333845","165.3173076924175"
"167.81744818721148","165.6833333334285"
"176.0132804549146","194.96538461545052"
"202.88509220314182","251.69935897443952"
"246.04234012305892","251.69935897443952"
"245.01211256981173","252.7974358974725"
"245.44694824714708","254.26153846151652"
"246.2485842699657","253.89551282050547"
"245.81500154911305","252.7974358974725"
"244.0007433134356","253.1634615384835"
"243.47111506586964","251.69935897443952"
"242.98890135250713","251.69935897443952"
"239.52450526388202","251.69935897443952"
"234.58961125462037","235.228205128088"
"229.6368626652747","221.31923076909902"
"217.2047313900567","218.75705128202202"
"213.553156566093","211.8025641025275"
"202.39127788252566","207.044230769099"
"203.19869190067655","196.0634615384835"
"193.96013344562155","170.4416666665715"
"167.94068552752046","164.58525641039552"
"161.88475193200534","164.219230769099"
"156.2820280874555","161.657051282022"
"156.56369825322878","156.89871794859351"
"153.55726560042717","156.1666666665715"
"157.02685665575657","156.1666666665715"
"161.5155525739757","156.89871794859351"
"169.9497537846067","160.192948717978"
"170.7593792808839","164.58525641039552"
"171.53738948364608","173.369871794945"
"179.73744846635728","185.0826923075825"
"186.90958648362778","188.376923076967"
"186.77545643525235","182.8865384615165"
"181.38301400985713","183.6185897435385"
"179.80101409493085","182.8865384615165"
"182.6660171026518","177.03012820505498"
"179.43282400390788","173.369871794945"
"180.61619149659126","179.22628205140649"
"182.1943563993397","179.9583333334285"
"184.5250108176018","179.22628205140649"
"181.29173880930355","175.932051282022"
"176.56751644234905","175.20000000000002"
"174.17300677797888","178.8602564103955"
"179.76586127191317","174.83397435898902"
"163.33619486644002","167.8794871794945"
"161.67358718486344","168.97756410252748"
"159.77212051363665","163.85320512808798"
"157.50291267050883","162.389102564044"
"158.70503759268792","162.02307692303302"
"164.14130380995385","162.389102564044"
"172.20865078597393","162.755128205055"
"170.4356381496528","163.487179487077"
"169.37095182721978","166.04935897443949"
"167.6288059406427","173.369871794945"
"175.5035629689298","174.467948717978"
"175.78504017174401","198.6256410255605"
"194.01951316137874","203.383974358989"
"196.1411952812003","204.482051282022"
"195.84864214824725","196.0634615384835"
"189.4874568599118","189.475"
"186.6535497589617","186.180769230901"
"186.58079311533018","184.3506410255605"
"186.65647449885924","185.0826923075825"
"188.48764401607363","190.207051282022"
"188.81314266838856","188.742948717978"
"183.31557168128236","190.573076923033"
"189.45800918389034","194.5993589744395"
"192.40868410314047","182.1544871794945"
"175.56802353761978","172.637820512923"
"168.71593581275752","169.70961538454952"
"162.27070538995136","166.04935897443949"
"161.7854523518038","164.219230769099"
"160.9443896115712","163.487179487077"
"166.03094983057147","163.85320512808798"
"175.28059891723754","166.78141025646153"
"183.96255022614685","210.7044871794945"
"223.59440049269523","216.19487179494502"
"221.81244071056105","248.405128205055"
"237.00201860923025","250.2352564103955"
"243.10695591139813","251.69935897443952"
"243.68438669769768","251.69935897443952"
"242.47976700474618","251.69935897443952"
"238.83890900427275","251.69935897443952"
"237.5321568708793","246.575"
"232.89544474643998","233.032051282022"
"223.9311277954069","215.828846153934"
"214.43501946113938","210.3384615384835"
"210.23909445162758","210.7044871794945"
"208.22391177556796","210.7044871794945"
"203.96793170513288","210.7044871794945"
"206.2193630621856","204.482051282022"
"201.6737458550769","188.376923076967"
"180.9373620599765","177.76217948707702"
"172.69095014318472","170.4416666665715"
"164.56243378367532","166.41538461545048"
"162.73786305634076","164.9512820514065"
"164.3714977861","164.219230769099"
"168.50177422462858","165.3173076924175"
"176.03544656998585","170.4416666665715"
"186.42143851063983","180.6903846154505"
"195.7771333118319","194.96538461545052"
"209.68091615398518","213.63269230758252"
"228.45142209269818","222.0512820514065"
"233.6306945930132","222.78333333342852"
"231.77718053837418","229.005769230901"
"234.07782643224402","227.5416666665715"
"232.40525087513487","218.391025641011"
"217.57466305050306","213.63269230758252"
"212.5804126270829","201.91987179494498"
"201.46699500388976","202.65192307696702"
"205.03901102546604","203.383974358989"
"202.37963498453374","198.6256410255605"
"198.20200645912658","195.3314102564615"
"192.0605331922131","192.037179487077"
"191.22210647465198","191.671153846066"
"189.93852367893203","179.9583333334285"
"170.42829201011963","170.07564102556051"
"166.66170939726138","164.9512820514065"
"160.44929971738767","160.192948717978"
"158.02092921531806","158.36282051292298"
"157.80224679360364","157.996794871912"
"162.1117509693991","159.09487179494502"
"167.35027902000633","166.04935897443949"
"193.6737320406331","191.671153846066"
"219.83327543979556","204.482051282022"
"226.61884259218397","203.01794871797802"
"227.24825373924324","205.214102564044"
"225.82764490110563","207.044230769099"
"227.20074113413864","204.848076923033"
"223.28903914472045","204.116025641011"
"220.85339135549015","200.455769230901"
"217.99990204772624","193.86730769241748"
"204.92600689515126","194.23333333342848"
"197.44370081635006","189.475"
"195.55881314457332","193.5012820514065"
"195.63522699574904","192.037179487077"
"193.76877600290914","197.8935897435385"
"193.1050561751609","193.86730769241748"
"191.01917781111803","190.207051282022"
"188.88432994242675","181.4224358974725"
"168.55105870109654","171.1737179485935"
"166.54438849419094","170.4416666665715"
"164.6385018073934","163.85320512808798"
"160.18488655967982","162.755128205055"
"162.50863920476712","162.389102564044"
"168.39684343193252","163.85320512808798"
"175.64051989736552","170.4416666665715"
"188.18667235580423","187.278846153934"
"200.81186385899525","196.0634615384835"
"205.4431070549195","200.821794871912"
"207.89511025886782","199.7237179485935"
"205.02476367422784","203.75"
"206.39380051432133","201.91987179494498"
"201.14582662189443","199.7237179485935"
"198.87549027909057","194.5993589744395"
"195.2832560825012","193.86730769241748"
"196.1335296384588","193.5012820514065"
"198.84942178641344","197.8935897435385"
"206.57020211228806","193.1352564103955"
"200.4763812181627","197.8935897435385"
"202.5657248323448","200.821794871912"
"197.50194531616702","197.8935897435385"
"197.71234290148251","193.5012820514065"
"191.48848080514165","176.664102564044"
"171.00697752141943","170.4416666665715"
"167.0886899064931","172.637820512923"
"167.1124154020714","168.97756410252748"
"165.0677683144233","166.41538461545048"
"166.5006812468547","166.78141025646153"
"173.10847927964696","168.2455128205055"
"185.33032213765964","172.27179487191202"
"196.4875397505262","193.5012820514065"
"211.24556520999005","198.9916666665715"
"211.29478208592602","199.7237179485935"
"208.58056771234726","205.214102564044"
"212.80429427605858","201.553846153934"
"209.8074615601513","199.35769230758248"
"206.71633253994065","197.52756410252752"
"203.57072477234377","195.6974358974725"
"200.72838458816148","193.5012820514065"
"201.09141225298873","198.2596153845495"
"203.91656181578864","193.86730769241748"
"201.666968017729","193.5012820514065"
"200.41796859733245","190.207051282022"
"194.89184368389098","193.5012820514065"
"190.91272940972274","200.821794871912"
"199.92619194639929","204.482051282022"
"197.42060225400243","201.187820512923"
"190.16268929589398","189.108974358989"
"181.53142963142506","181.0564102564615"
"173.05675945328147","171.53974358960448"
"166.7191717851018","170.4416666665715"
"167.26181870853966","170.07564102556051"
"170.48666477592585","166.41538461545048"
"171.9518311078777","167.8794871794945"
"177.73442290953977","177.03012820505498"
"183.64368999097067","196.0634615384835"
"195.3942759651201","201.553846153934"
"200.92202224351263","197.8935897435385"
"197.13457303362318","198.9916666665715"
"194.78220051460156","198.2596153845495"
"193.13950661313493","195.3314102564615"
"188.61343019735511","188.742948717978"
"184.96578600975977","196.0634615384835"
"191.65552025064417","195.6974358974725"
"194.83866654039306","198.6256410255605"
"196.55150309428655","194.5993589744395"
"191.8405996632907","198.6256410255605"
"192.75995742556015","201.553846153934"
