"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"149.81783604831978","152.87243589747249"
"147.36842470602005","151.40833333342852"
"138.89813024200419","147.016025641011"
"146.5753708556182","150.6762820514065"
"141.5518468272618","150.31025641039548"
"141.67511333281595","150.6762820514065"
"143.01957983797516","151.0423076924175"
"148.71074345579905","152.1403846154505"
"158.4355683315912","155.0685897435385"
"168.20329585568","159.460897435956"
"174.56508589224975","163.85320512808798"
"171.51110993493447","165.3173076924175"
"174.02496733796718","164.219230769099"
"168.84925328992065","164.58525641039552"
"175.73112310207287","164.58525641039552"
"168.24850781627157","164.219230769099"
"169.0689138863428","164.219230769099"
"171.02048533774084","164.58525641039552"
"178.544909288838","166.41538461545048"
"175.0918714157759","167.8794871794945"
"176.96511289719612","167.8794871794945"
"173.65740026639187","165.3173076924175"
"169.47806818717333","162.02307692303302"
"164.31570517210355","159.09487179494502"
"160.72200148684615","156.5326923075825"
"159.15297117243105","155.4346153845495"
"152.0926192461876","151.7743589744395"
"149.40809648221236","150.6762820514065"
"147.55825359342091","149.578205128088"
"148.62851782605213","149.578205128088"
"151.5212370228841","150.31025641039548"
"154.42256538488155","151.40833333342852"
"161.7343121467146","154.3365384615165"
"170.07022112711857","160.558974358989"
"177.58216513093012","166.41538461545048"
"174.07948015144723","168.6115384615165"
"171.3560192558586","166.04935897443949"
"165.59343738067085","165.3173076924175"
"172.2935874434983","165.3173076924175"
"164.64178304508874","165.3173076924175"
"168.25767550453384","165.3173076924175"
"169.64349815854632","166.78141025646153"
"176.9307292154624","172.637820512923"
"178.16067820788297","172.27179487191202"
"178.66308584529276","170.4416666665715"
"173.5975152324478","166.78141025646153"
"168.67707987234922","164.219230769099"
"165.2406427575596","160.558974358989"
"160.03201444318316","158.728846153934"
"160.62634035709286","156.5326923075825"
"151.03649143579977","152.1403846154505"
"149.61864065194487","151.7743589744395"
"145.71148054698335","150.6762820514065"
"147.12047463697","150.6762820514065"
"149.05275324683734","151.0423076924175"
"154.74867535495707","151.7743589744395"
"163.86527621078753","154.7025641025275"
"169.59382889258268","159.826923076967"
"176.24041063522185","166.78141025646153"
"176.77299490946035","169.70961538454952"
"174.40390522532172","166.41538461545048"
"168.7673727875065","165.6833333334285"
"174.01542293555426","166.41538461545048"
"167.37143017327747","166.41538461545048"
"168.7016955484812","165.6833333334285"
"170.22900518865657","166.78141025646153"
"175.1206069632305","170.4416666665715"
"176.4496543536929","172.27179487191202"
"180.1328250058497","170.4416666665715"
"175.0080642205482","166.41538461545048"
"170.2695357960628","164.219230769099"
"166.3952265078836","160.92499999999998"
"161.68593901401923","158.36282051292298"
"162.23213155627136","155.4346153845495"
"151.22662511070362","152.87243589747249"
"154.97211758014484","152.5064102564615"
"152.5541771520685","151.0423076924175"
"151.27591830465204","151.0423076924175"
"152.7358029208053","151.0423076924175"
"156.82026247098372","151.7743589744395"
"165.3147488731329","155.0685897435385"
"168.33928162298452","161.29102564101098"
"173.5407476990981","165.3173076924175"
"172.68357661339112","166.41538461545048"
"170.90344276163066","164.219230769099"
"166.15742744198798","163.487179487077"
"170.2874445735227","163.121153846066"
"164.3843202281729","163.487179487077"
"164.81553483384866","163.85320512808798"
"166.69342546189372","163.487179487077"
"170.47842061847933","163.85320512808798"
"171.60692567371555","164.58525641039552"
"173.93601138021455","163.85320512808798"
"168.51569531139603","162.02307692303302"
"164.99683329823952","159.826923076967"
"161.77342769079155","156.1666666665715"
"156.10848881683697","153.6044871794945"
"156.45161978921067","151.40833333342852"
"145.68504017242978","148.114102564044"
"146.56518629248086","148.114102564044"
"142.55303576138252","146.65"
"144.42754088675395","145.185897435956"
"144.4455151730843","145.917948717978"
"148.0864905789591","146.28397435898898"
"157.61382336915332","147.748076923033"
"159.56987353153468","149.944230769099"
"168.69298885134896","152.5064102564615"
"164.6571777892484","153.6044871794945"
"162.73661938105155","152.5064102564615"
"159.5283980451047","151.7743589744395"
"162.2930724938484","151.40833333342852"
"156.6356661543507","151.0423076924175"
"154.42896524210138","150.31025641039548"
"155.38905622618168","150.31025641039548"
"157.84861578608167","150.6762820514065"
"160.43679864428682","151.7743589744395"
"163.08015094410982","152.1403846154505"
"159.73593234751428","151.0423076924175"
"155.4982260142099","148.480128205055"
"149.99738000881382","146.65"
"146.87446680235465","146.65"
"149.33484095160668","144.81987179494502"
"137.3080797876355","140.7935897435385"
"133.91409680854912","126.8846153845495"
"120.00547915777605","112.6096153845495"
"110.9875682379691","107.119230769099"
"107.85236945956291","95.77243589747252"
"106.19953954433763","95.77243589747252"
"114.2949196777059","93.9423076924175"
"107.34739460524403","99.0666666665715"
"114.80687101856466","121.7602564103955"
"124.14799239122155","136.0352564103955"
"136.5108466805411","145.185897435956"
"145.09286329913758","147.382051282022"
"143.61743394990503","147.748076923033"
"143.28916261056094","147.382051282022"
"135.47199272850204","146.65"
"139.02250182827032","146.65"
"142.88225634370866","146.65"
"146.75940981563355","150.31025641039548"
"151.5358047372556","150.31025641039548"
"147.13196510656843","147.748076923033"
"140.64162906503478","145.185897435956"
"135.25137153149927","144.087820512923"
"132.61350652971342","142.6237179485935"
"135.80266074519437","141.89166666657152"
"123.93318624979403","136.0352564103955"
"120.27946530742119","114.0737179485935"
"100.10394609694262","96.5044871794945"
"94.1278559071749","81.86346153848348"
"87.56382098351833","73.44487179494502"
"87.01676792310627","72.71282051292303"
"90.42325946767306","75.64102564101103"
"89.19685204316329","76.00705128202202"
"99.55299356447182","95.04038461545048"
"106.0962401787614","97.96858974353847"
"108.83795856930126","106.75320512808801"
"121.71984587201572","122.85833333342848"
"127.9640784973057","132.008974358989"
"135.71963082270295","128.3487179485935"
"124.73909306247808","121.39423076909901"
"121.79192392025683","114.0737179485935"
"117.93290362385176","117.36794871797801"
"127.00740958656175","123.95641025646151"
"128.5632145049657","140.0615384615165"
"138.14463855551995","138.59743589747248"
"133.00351903439395","131.27692307696702"
"123.1151168405222","121.7602564103955"
"119.85788823146731","119.198076923033"
"115.98093161600224","106.75320512808801"
"104.12981743920997","77.83717948707704"
"93.54323824968446","69.05256410252747"
"85.94816070605577","62.464102564044026"
"86.44404594441897","61.732051282021985"
"86.14179035623948","63.928205128087995"
"87.9987688165856","70.88269230758249"
"95.01765076165998","79.66730769241747"
"96.58142854489569","71.24871794859348"
"104.59888878686118","93.21025641039552"
"109.88700488984779","94.67435897443949"
"109.25689609204576","113.7076923075825"
"129.32787718668195","120.296153846066"
"134.03225612788853","124.3224358974725"
"136.96343668218242","122.49230769241748"
"126.04000418799515","123.2243589744395"
"126.32982140780041","126.15256410252752"
"128.39049100472553","135.669230769099"
"142.03365150739177","141.15961538454948"
"148.62343349940028","140.0615384615165"
"146.551988199799","135.669230769099"
"138.04342965758153","125.7865384615165"
"124.35035423289347","119.198076923033"
"121.10288397063289","116.269871794945"
"113.96728846271444","108.2173076924175"
"102.67101680987966","95.40641025646153"
"91.165699412218","107.119230769099"
"91.13452666650079","95.40641025646153"
"90.76288229618405","91.01410256404401"
"89.13051229721185","92.47820512808798"
"93.22850973639552","103.092948717978"
"105.32030102685636","116.269871794945"
"108.08041271894604","131.64294871797802"
"131.25255477295426","138.2314102564615"
"130.37568386179817","141.5256410255605"
"136.05522994962033","144.81987179494502"
"140.2144987587258","145.917948717978"
"144.4010721968583","146.28397435898898"
"140.50824273043023","146.65"
"138.68859106099748","147.382051282022"
"141.58906653645377","148.480128205055"
"149.84237109102827","151.7743589744395"
"153.91155612522917","153.6044871794945"
"157.63435947458507","153.2384615384835"
"152.34494451703165","152.1403846154505"
"145.70735082337865","150.31025641039548"
"141.04219307386617","148.114102564044"
"136.42295321733508","147.382051282022"
"136.6386134528856","144.81987179494502"
"123.53963797662743","137.4993589744395"
"124.80963464498623","141.89166666657152"
"121.34482062796624","138.59743589747248"
"119.32572323945473","136.0352564103955"
"119.65532879193717","135.669230769099"
"126.64983608949402","139.32948717949452"
"143.6424009512678","142.25769230758252"
"147.82103793299748","145.551923076967"
"154.78592949665685","147.748076923033"
"151.56535949691775","149.944230769099"
"154.29168507031088","150.31025641039548"
"153.79244688785457","150.31025641039548"
"154.43722566468043","149.944230769099"
"151.80374113123932","148.114102564044"
"146.4655344195525","147.016025641011"
"148.66644726772103","147.748076923033"
"149.76321316053867","149.212179487077"
"154.56231836259806","149.944230769099"
"155.5258075141623","149.578205128088"
"151.12170858993525","148.114102564044"
"147.2287462620547","145.551923076967"
"142.61861158185974","141.5256410255605"
"138.3934871383049","137.4993589744395"
"135.4012156692062","128.7147435896045"
"120.89976065904509","119.93012820505498"
"120.9218260644029","119.56410256404399"
"116.94939056201778","103.45897435898902"
"106.03646354860717","96.5044871794945"
"101.33374961027343","93.9423076924175"
"109.3006960862092","94.67435897443949"
"121.90606072294597","110.0474358974725"
"125.19285095411396","122.12628205140649"
"136.6526918651601","136.76730769241752"
"142.68552571664785","141.5256410255605"
"148.38580051113374","143.355769230901"
"149.43206265980598","144.087820512923"
"147.92612041050816","144.087820512923"
"147.09905215167768","143.355769230901"
"141.0748181392193","142.6237179485935"
"143.63419371682494","142.9897435896045"
"143.21511375203562","145.551923076967"
"150.18784371908214","147.016025641011"
"152.4749197319268","147.748076923033"
"149.00873213798033","147.016025641011"
"146.3737901294205","145.185897435956"
"143.6080741275355","143.721794871912"
"138.3994009936286","142.25769230758252"
"139.07173482683007","138.2314102564615"
"124.75570351969824","128.3487179485935"
"121.52300721145386","117.36794871797801"
"106.7024627456137","115.171794871912"
"105.89909421533986","114.43974358960452"
"105.92621201348877","114.805769230901"
"108.1486886234847","115.171794871912"
"119.67333923820149","129.812820512923"
"131.3419433636279","144.453846153934"
"152.6524739621762","147.748076923033"
"149.226031577011","149.578205128088"
"150.4129185732765","150.31025641039548"
"151.6876065191253","151.7743589744395"
"153.62772074977042","151.40833333342852"
"149.8114125427796","151.0423076924175"
"145.76571473348437","150.31025641039548"
"147.5022679186514","150.6762820514065"
"152.95317532746392","153.9705128205055"
"157.14849206132908","156.1666666665715"
"162.18753380293117","157.630769230901"
"160.01725355108968","156.1666666665715"
"155.9194166078603","153.9705128205055"
"151.30616507377198","151.0423076924175"
"147.39687996582256","149.944230769099"
"150.6134732776829","149.212179487077"
"137.61327421502116","146.65"
"128.93493212511956","151.0423076924175"
"127.87607761438653","144.453846153934"
"125.57275366551193","137.4993589744395"
"121.8802767210563","134.571153846066"
"123.6012657818425","135.669230769099"
"136.15049543484366","138.59743589747248"
"138.31665444122345","138.59743589747248"
"143.65297853059724","144.81987179494502"
"142.77775895225633","150.6762820514065"
"149.591553730653","152.1403846154505"
"151.53264577635505","153.9705128205055"
"152.1990144152432","154.3365384615165"
"148.53518008302666","154.7025641025275"
"143.92790861148086","154.7025641025275"
"145.95166184568728","155.4346153845495"
"150.22166170858085","162.755128205055"
"158.2589850030878","182.5205128205055"
"172.11164098577964","182.8865384615165"
"168.2465916474375","164.58525641039552"
"153.4389376192605","154.7025641025275"
"143.97334178355376","151.40833333342852"
"139.1749692837879","150.31025641039548"
"143.63654467864484","148.846153846066"
"140.37885086325068","129.080769230901"
"124.19484333931572","125.05448717949449"
"122.02190438693981","139.6955128205055"
"130.6933192676944","138.2314102564615"
"130.07375086555987","136.0352564103955"
"131.5889017134843","136.0352564103955"
"137.5976818923762","131.27692307696702"
"132.17184855425492","131.27692307696702"
"129.88090326228053","126.8846153845495"
"128.64356961750832","126.8846153845495"
"131.1789925123931","133.47307692303298"
"137.94416188691343","139.6955128205055"
"140.58287489416315","140.4275641025275"
"139.3187504086312","139.6955128205055"
