"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"204.23379377111652","186.25641025644398"
"197.24273443322977","185.29230769237998"
"189.189898142363","184.087179487112"
"193.77976415473262","182.15897435898398"
"182.68513991867317","180.47179487187202"
"183.15728403310314","174.446153846096"
"181.3270201036026","138.29230769237998"
"216.20010997200188","156.128205128128"
"208.92212746668918","189.630769230856"
"212.2030455719737","188.666666666604"
"208.12251825180482","188.90769230761998"
"224.97306526156999","189.630769230856"
"224.58220063165876","189.630769230856"
"223.54224674688385","188.666666666604"
"224.1263430348772","188.184615384572"
"218.43206547181234","188.90769230761998"
"221.8005535893093","190.59487179492"
"196.49245334466298","193.00512820507998"
"199.17564926286434","194.451282051364"
"212.61136871604663","188.425641025588"
"220.93543878883094","186.49743589745998"
"218.2445632129963","185.05128205136398"
"216.46444087469212","181.676923076952"
"219.08859593818292","178.784615384572"
"224.08974607452703","159.743589743556"
"225.12832957858643","177.338461538476"
"223.768858410603","163.358974358984"
"217.7974635499065","154.441025641016"
"217.2764929578662","155.164102564064"
"223.04047408005835","162.876923076952"
"222.74782745603977","164.323076923048"
"214.06612689458825","167.69743589746"
"221.90911212202633","191.076923076952"
"225.03562561915217","195.65641025644402"
"225.29287750892672","195.174358974412"
"225.32866843643058","195.89743589746"
"224.39969142871396","205.779487179492"
"222.90729615740827","198.30769230762002"
"219.35528107241288","192.041025641016"
"216.21521748714008","188.425641025588"
"219.51714154173595","189.38974358965203"
"220.81278426302305","204.815384615428"
"224.7730426464301","219.758974358984"
"226.31118472636447","213.49230769238"
"223.04106800329697","205.779487179492"
"213.7888857969492","187.220512820508"
"209.77554685425582","185.774358974412"
"212.17335386113342","183.846153846096"
"221.86009412196285","181.917948717968"
"213.97881344495443","184.810256410348"
"208.62079073872536","180.71282051288802"
"205.36715011588447","176.374358974412"
"216.24712995517373","161.67179487187198"
"222.3118816007243","157.815384615428"
"219.80611188325923","152.753846153904"
"212.33033934074345","175.169230769144"
"214.0193698920383","173.72307692304798"
"223.3805664978964","188.425641025588"
"224.0320120666807","185.533333333396"
"222.62460280553523","186.015384615428"
"222.45441649370701","185.774358974412"
"222.88686015126527","185.29230769237998"
"224.30393400344275","184.32820512812802"
"220.1027502877667","185.05128205136398"
"222.75336225751568","185.29230769237998"
"217.2634770821174","186.979487179492"
"225.03878997483758","191.8"
"225.75002927782828","189.630769230856"
"223.22166123389005","187.220512820508"
"219.31618873036746","186.738461538476"
"217.60026111976197","182.4"
"216.46783702636924","182.15897435898398"
"206.6339374927901","178.061538461524"
"223.49396474300877","174.446153846096"
"218.3470442726415","126.0"
"214.4323243275761","134.676923076952"
"215.67526615175825","143.59487179492"
"219.1686661760345","172.517948717968"
"212.4718031437331","176.374358974412"
"207.97302861990903","177.09743589746"
"200.3569346747315","178.784615384572"
"199.4181595031887","173.482051282032"
"204.54068076482207","186.25641025644398"
"211.90621862135228","193.969230769144"
"211.710044152889","188.666666666604"
"212.28995892968186","188.425641025588"
"203.27830035541206","185.29230769237998"
"200.5504736311544","185.29230769237998"
"209.24911329614997","192.764102564064"
"212.96262018758927","208.18974358965198"
"217.06766103727082","223.133333333396"
"217.36695011811872","224.338461538476"
"214.19351285377178","209.153846153904"
"210.13441532468187","197.34358974355598"
"209.05590266108146","193.246153846096"
"195.9604700855525","186.738461538476"
"206.24842869629035","188.425641025588"
"194.45058148838368","185.533333333396"
"187.5567150953707","184.32820512812802"
"183.78128419236117","183.846153846096"
"182.40551010721475","184.087179487112"
"210.48939298840247","190.59487179492"
"220.6327895680045","202.887179487112"
"225.03863139802644","231.56923076914399"
"232.93019039398618","241.210256410348"
"227.97855661418947","230.846153846096"
"226.87615719106816","226.748717948636"
"227.80915174561702","226.02564102558802"
"228.42456808856312","225.543589743556"
"230.78841448809465","223.856410256444"
"232.5866056942096","219.517948717968"
"203.54376145824705","216.62564102558798"
"223.06857348695968","218.55384615390398"
"215.143628983719","227.953846153904"
"201.68456561916523","235.425641025588"
"197.8776475610292","219.758974358984"
"188.31841053415155","198.06666666660402"
"192.48945301099917","190.59487179492"
"185.05723968761035","186.015384615428"
"183.4968117675701","184.087179487112"
"173.70840685746333","182.641025641016"
"169.66800706578167","181.435897435936"
"194.483148459102","180.71282051288802"
"216.90093576093977","176.133333333396"
"218.18305960130394","180.47179487187202"
"221.17665770776279","186.25641025644398"
"219.38489675899362","197.10256410254"
"226.10114411030048","211.80512820508"
"226.87535927697436","220.72307692304798"
"227.33259811711883","217.589743589652"
"226.8444161885954","217.10769230762"
"225.44429552187512","220.72307692304798"
"225.35110843498921","219.27692307695202"
"226.08170788543342","220.72307692304798"
"224.14473230279725","219.035897435936"
"218.62723587801855","218.79487179492"
"221.90793096139606","224.338461538476"
"226.94405483044636","235.425641025588"
"227.83255273977187","235.184615384572"
"225.14507468749832","199.030769230856"
"218.26642424601908","190.112820512888"
"219.12871848844037","188.184615384572"
"207.69436384923628","185.05128205136398"
"204.59627700844953","183.123076923048"
"181.09439234370058","180.953846153904"
"178.50803619990432","180.71282051288802"
"175.95390606433227","180.230769230856"
"171.43672699191444","178.543589743556"
"172.6110043549021","179.748717948636"
"179.23197351578835","184.32820512812802"
"189.67448459146567","186.979487179492"
"206.88725691162122","193.00512820507998"
"214.38101803185876","200.476923076952"
"213.93238196652584","196.861538461524"
"223.22896291949013","193.969230769144"
"224.3376750475531","196.138461538476"
"223.42755336928025","197.34358974355598"
"225.41727536986258","198.06666666660402"
"223.65853838122885","198.06666666660402"
"221.22672480312775","201.923076923048"
"222.31633340865065","207.70769230762"
"225.91641002496806","210.358974358984"
"224.27586543310952","199.753846153904"
"223.51279098294464","193.487179487112"
"219.6042327989675","189.148717948636"
"214.73272487275955","186.979487179492"
"186.81406383451738","184.569230769144"
"182.72555044427378","182.15897435898398"
"170.2536444050044","181.917948717968"
"173.61701302177727","180.71282051288802"
"175.2770201825007","178.784615384572"
"174.39963412162638","177.579487179492"
"175.39112665397033","178.061538461524"
"176.67080306533992","183.123076923048"
"179.30075339157256","186.015384615428"
"183.72608418570584","187.70256410254"
"171.75939592568366","189.148717948636"
"184.10528819981707","187.70256410254"
"184.14971213065235","187.70256410254"
"186.28941945876198","187.46153846152401"
"185.35244533612303","187.46153846152401"
"175.68287658695914","187.70256410254"
"194.80647567634855","187.70256410254"
"191.6347729231805","187.46153846152401"
"197.33674041679495","187.943589743556"
"192.61369804857452","189.871794871872"
"200.72517836096603","189.148717948636"
"195.79298467736308","187.70256410254"
"187.20100370674544","186.979487179492"
"194.51719387202974","186.25641025644398"
"182.22334050813984","185.05128205136398"
"183.4978524355106","181.917948717968"
"169.7258394097718","169.625641025588"
"171.60993312861027","159.020512820508"
"173.43324489994296","155.164102564064"
"173.07648115061858","155.164102564064"
"173.88622962261795","158.779487179492"
"174.58889656211696","172.035897435936"
"180.29852608235817","186.015384615428"
"188.4778327810813","193.00512820507998"
"185.66762745587408","193.969230769144"
"204.51470324997217","189.871794871872"
"221.42230813416816","187.46153846152401"
"221.7286396231928","186.738461538476"
"210.0107591108369","186.49743589745998"
"201.04961336911347","186.25641025644398"
"198.24757833918352","186.015384615428"
"209.85140007661","186.015384615428"
"199.80101016202536","186.49743589745998"
"203.5437418048096","189.38974358965203"
"214.01620588832253","188.425641025588"
"206.15381163066064","186.25641025644398"
"197.34845948202735","185.05128205136398"
"200.90140729655366","184.810256410348"
"194.36104101919068","183.123076923048"
"187.20913253132534","179.50769230762"
"197.81121803222965","179.748717948636"
"213.61452476226017","177.09743589746"
"215.8367758161789","175.89230769238"
"218.11509629053063","177.82051282050801"
"219.46301404882723","178.543589743556"
"220.17902376472284","180.953846153904"
"214.44440502430908","181.676923076952"
"221.65598796360803","183.36410256406398"
"219.08404478183468","184.569230769144"
"217.49338905143543","185.533333333396"
"220.93775060436906","187.943589743556"
"218.67881020752046","189.148717948636"
"213.15403183012046","189.148717948636"
"207.1245556056531","186.49743589745998"
"205.04009193239062","186.49743589745998"
"206.29584192759765","188.90769230761998"
"210.34166841501317","194.93333333339598"
"212.8141965535404","199.99487179492002"
"215.86260453128097","196.138461538476"
"215.33197731820837","190.59487179492"
"214.42656466299428","188.184615384572"
"211.42017267899325","187.220512820508"
"209.00229248682933","186.979487179492"
"192.6362127792575","186.25641025644398"
"192.56803846490845","186.979487179492"
"192.05804804869518","186.25641025644398"
"192.5885462218452","186.015384615428"
"189.35625146206687","185.774358974412"
"180.3338990860651","184.32820512812802"
"187.63914789667945","185.774358974412"
"189.14949066677406","185.05128205136398"
"197.33978828409323","186.49743589745998"
"195.36464463775087","186.979487179492"
"195.2628504057647","188.425641025588"
"201.79875588241447","190.59487179492"
"205.19017166714832","191.31794871796802"
"206.62060588334376","191.31794871796802"
"206.51684701701663","190.353846153904"
"207.15761514714467","191.55897435898402"
"206.09706169238993","194.451282051364"
"210.11475114579363","196.620512820508"
"212.6598732651243","209.39487179492"
"219.07070982504746","208.43076923085601"
"220.49390383215908","198.06666666660402"
"212.60809856649635","196.138461538476"
"211.63433798309507","196.379487179492"
"209.5642257245495","189.871794871872"
"197.76411997736437","187.46153846152401"
"198.9230690348607","186.738461538476"
"196.86065317932434","186.015384615428"
"193.97993758584815","185.533333333396"
"192.33747306847465","186.015384615428"
"192.9787484281049","185.774358974412"
"214.2024598356009","190.353846153904"
"222.28491916453817","201.44102564101598"
"224.61947387533058","229.641025641016"
"231.86041689587492","234.70256410254"
"225.60271534286392","211.564102564064"
"225.3179841931891","207.225641025588"
"226.38137376283345","212.52820512812798"
"225.6095122457326","220.96410256406398"
"228.34718096893147","218.79487179492"
"226.2579048965451","213.733333333396"
"224.61825083625027","215.179487179492"
"230.12840118598112","219.758974358984"
"231.0048009579299","233.49743589745998"
"231.18110855080613","210.84102564101602"
"225.16298645829306","202.646153846096"
"218.0233961403763","197.34358974355598"
"212.83495192219496","193.246153846096"
"212.08786354685816","188.666666666604"
"209.0513761956117","187.220512820508"
"215.14580234031536","187.220512820508"
"206.24770271664892","186.25641025644398"
"205.03833890385516","185.774358974412"
"202.69946267290265","186.25641025644398"
"204.63290642918292","187.46153846152401"
"219.89851306311152","197.584615384572"
"220.3266751492954","209.153846153904"
"225.44144018056775","228.435897435936"
"227.2638810462482","231.81025641034802"
"228.5416609063707","220.72307692304798"
"229.25616992538033","213.97435897441198"
"227.237639062858","215.179487179492"
"226.99073193469133","219.27692307695202"
"228.24282642634228","217.589743589652"
"228.58170336058046","215.179487179492"
"216.45947525371872","215.661538461524"
"226.98889242083507","221.68717948711202"
"229.48203166710894","235.90769230761998"
"229.82626227017602","230.364102564064"
"225.08115596999454","208.18974358965198"
"223.96760146909742","205.29743589746"
"223.56821730828682","194.210256410348"
"220.35163097318878","190.59487179492"
"222.6727543280746","187.220512820508"
"204.66405320892198","186.738461538476"
"206.018602050303","186.015384615428"
"202.40682594026669","185.29230769237998"
"208.4862903858111","185.533333333396"
"216.18246068461417","186.738461538476"
"223.60762787765992","197.10256410254"
"219.39226428556606","204.333333333396"
"224.857743752253","218.31282051288798"
"221.67646184710463","219.27692307695202"
"223.81423683064588","204.574358974412"
"224.71484825101254","203.369230769144"
"224.07815510526456","203.369230769144"
"210.9988609158991","203.128205128128"
