"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"173.42766702467262","167.8794871794945"
"180.0870321385135","177.03012820505498"
"182.83072601046308","196.0634615384835"
"198.65473879450258","201.553846153934"
"204.22218678539141","197.8935897435385"
"198.78838135439622","198.9916666665715"
"196.29430126311095","198.2596153845495"
"193.45390034263008","195.3314102564615"
"189.82250841099244","188.742948717978"
"186.09420702079822","196.0634615384835"
"191.79358335266204","195.6974358974725"
"189.8556055399382","198.6256410255605"
"192.76052272459276","194.5993589744395"
"193.802958755859","198.6256410255605"
"194.23007965674734","201.553846153934"
"194.7481668813452","221.68525641039548"
"214.36935531531512","238.1564102564615"
"226.11208059338793","240.7185897435385"
"219.77985511927676","194.5993589744395"
"189.28423348965794","194.23333333342848"
"184.76126116934762","179.5923076924175"
"164.67238968048608","171.905769230901"
"165.32243740540397","166.78141025646153"
"161.4645365825207","157.630769230901"
"160.7877459716246","152.87243589747249"
"160.51032130472694","173.003846153934"
"181.67968844851796","172.637820512923"
"182.9003074589994","187.278846153934"
"194.22352088250116","193.5012820514065"
"196.77223596190169","197.52756410252752"
"204.48597141459868","194.5993589744395"
"196.82777786305854","193.86730769241748"
"191.13373998375374","195.6974358974725"
"196.23981957653987","197.8935897435385"
"196.83933866780524","204.482051282022"
"201.9014660061832","211.0705128205055"
"211.60937594043628","204.482051282022"
"205.0154458240591","202.28589743595597"
"204.21298472743914","205.946153846066"
"209.70094441915793","206.312179487077"
"217.631623365201","213.63269230758252"
"223.24008573010894","225.34551282050552"
"219.43190866706854","194.5993589744395"
"190.53833652588258","193.5012820514065"
"186.1379233439739","170.8076923075825"
"173.66207010962765","167.14743589747252"
"167.7458923734539","168.97756410252748"
"174.3984259781251","193.5012820514065"
"201.21548430433472","227.90769230758252"
"231.12023415077897","469.8506410255605"
"283.04167158727944","269.2685897435385"
"248.47663584720715","453.3794871794945"
"276.4874106723951","278.053205128088"
"248.9927938430739","246.208974358989"
"236.894240592581","250.96730769241748"
"240.60600270252434","233.398076923033"
"229.96417938813437","224.24743589747249"
"221.8366239928838","220.58717948707698"
"221.89841248828918","204.482051282022"
"214.37635486194216","204.482051282022"
"209.67344120228813","201.553846153934"
"206.8156596517969","204.848076923033"
"206.32839672553735","207.044230769099"
"202.84470657730813","201.91987179494498"
"204.6955535342914","201.187820512923"
"199.67961294120326","197.52756410252752"
"191.52977833604058","172.637820512923"
"168.00333087419597","170.8076923075825"
"160.42008004544567","160.558974358989"
"154.39176980411352","156.89871794859351"
"151.91224088013362","160.192948717978"
"164.4725874453033","166.78141025646153"
"184.87180166677473","180.6903846154505"
"231.50668639146835","212.16858974353852"
"226.78500845967255","284.2756410255605"
"306.1763028272455","251.3333333334285"
"245.6968947078846","281.7134615384835"
"256.6694071855095","251.3333333334285"
"243.67011777095576","251.69935897443952"
"240.64767591453318","269.2685897435385"
"248.69016417914924","258.287820512923"
"241.2200915594076","226.8096153845495"
"219.4654842209166","215.462820512923"
"213.36979728873382","212.9006410255605"
"213.6926729062388","212.16858974353852"
"214.62438556546718","214.730769230901"
"213.91230592792115","217.658974358989"
"210.46235875830047","210.7044871794945"
"208.28767508597767","209.2403846154505"
"205.8802882331535","202.28589743595597"
"186.63981180657524","188.376923076967"
"178.3514883892178","178.8602564103955"
"166.45124633150007","173.369871794945"
"167.29088842724192","171.53974358960448"
"165.55622812365792","170.4416666665715"
"171.0207164629787","175.932051282022"
"186.29886393239704","180.3243589744395"
"190.5200904423496","193.1352564103955"
"214.58956507961932","224.24743589747249"
"224.3668667440935","229.005769230901"
"238.77452287735883","229.37179487191202"
"220.48188443163016","230.469871794945"
"224.15256149050748","232.666025641011"
"228.88412571497253","226.4435897435385"
"217.50799016401308","232.666025641011"
"219.81615126588284","228.6397435896045"
"217.73753552832417","208.5083333334285"
"209.244248689514","208.14230769241752"
"209.24752239037707","215.462820512923"
"211.93776508388117","216.19487179494502"
"213.04135451555328","217.658974358989"
"208.75669377498912","228.6397435896045"
"221.3073739030745","219.489102564044"
"211.84827055350488","193.86730769241748"
"186.3259366193866","180.6903846154505"
"174.7251077286027","181.0564102564615"
"170.67017453007003","178.128205128088"
"168.38208993358577","176.298076923033"
"169.71460472323912","176.664102564044"
"175.39982283841357","180.6903846154505"
"186.99418553308377","183.9846153845495"
"193.14746292128916","193.5012820514065"
"206.92949686120986","207.044230769099"
"214.83563999452696","220.953205128088"
"221.085277161293","205.580128205055"
"211.25336103499822","202.28589743595597"
"211.2605626878733","201.91987179494498"
"209.80463470061153","201.91987179494498"
"207.7257043683063","197.8935897435385"
"200.0321601712796","197.1615384615165"
"196.9458127243843","199.35769230758248"
"199.5744646213327","197.8935897435385"
"202.73333215565353","197.8935897435385"
"201.2424362631328","199.35769230758248"
"203.21914372782325","200.821794871912"
"202.55130171038357","200.821794871912"
"204.30948110182396","195.3314102564615"
"194.20382949812657","189.475"
"179.27833290471344","182.5205128205055"
"176.97353395826553","183.25256410252751"
"177.30606905845983","178.128205128088"
"170.25820671633394","176.298076923033"
"173.98757280486515","175.932051282022"
"175.56300124000853","178.494230769099"
"186.12798852171474","185.0826923075825"
"184.66333808094237","191.30512820505498"
"193.1836743731805","195.3314102564615"
"197.96029224715392","208.8743589744395"
"207.92955238280808","212.5346153845495"
"207.77040610244492","213.63269230758252"
"206.29951762183325","211.4365384615165"
"202.6199236691077","206.678205128088"
"199.97281204691768","202.65192307696702"
"197.43894320979751","195.3314102564615"
"188.55742134363513","187.644871794945"
"186.13866311645972","187.278846153934"
"192.05766475064382","186.912820512923"
"189.80768909579075","185.81474358960452"
"187.49393845374016","187.644871794945"
"186.33566479412158","195.3314102564615"
"197.2236375685033","191.671153846066"
"195.65183593288165","184.71666666657148"
"181.1703488588443","180.3243589744395"
"174.47436589404052","182.1544871794945"
"170.01862224401313","179.9583333334285"
"174.30621336037504","178.128205128088"
"171.0463838297074","175.932051282022"
"175.54043694382628","175.20000000000002"
"183.81145194030827","176.298076923033"
"189.91135707900736","180.3243589744395"
"191.743563323661","181.7884615384835"
"193.13606256913732","182.5205128205055"
"189.99225529745317","183.9846153845495"
"190.24014550961547","186.546794871912"
"190.53664573421233","185.81474358960452"
"186.8843610129266","184.71666666657148"
"182.96316474510095","182.8865384615165"
"185.39791296287845","181.7884615384835"
"183.37192189409055","181.7884615384835"
"182.25251457219866","182.1544871794945"
"182.1727629374206","182.8865384615165"
"187.868523235485","185.81474358960452"
"187.9499734374047","188.742948717978"
"191.34452743907724","196.0634615384835"
"203.0065920113622","196.4294871794945"
"203.0290368811448","189.84102564101102"
"180.61127277047584","183.25256410252751"
"180.7957318321285","183.25256410252751"
"178.06251333374394","175.566025641011"
"163.20745894734804","167.8794871794945"
"164.1317212941082","158.728846153934"
"155.1106154494504","161.657051282022"
"162.93937383855751","164.9512820514065"
"171.57950757530585","164.9512820514065"
"173.35528127624434","169.34358974353847"
"177.0401660959569","176.298076923033"
"182.744215048516","186.912820512923"
"184.6705366071317","187.278846153934"
"186.80598464220452","190.207051282022"
"185.12837131207272","187.278846153934"
"181.35775626182559","181.0564102564615"
"179.05529136834582","180.3243589744395"
"178.92824556901482","177.03012820505498"
"179.17831914054878","179.9583333334285"
"185.2807122728961","183.25256410252751"
"184.5920624861577","187.278846153934"
"190.21467003017779","191.671153846066"
"192.45165087312222","195.6974358974725"
"199.5717371642626","188.010897435956"
"194.23675354610717","185.0826923075825"
"180.7474090375284","180.3243589744395"
"184.32706423237755","173.735897435956"
"171.40088400301593","168.2455128205055"
"173.4992479663996","166.04935897443949"
"167.09084886192568","164.9512820514065"
"178.13900909982868","167.8794871794945"
"195.41186032557917","179.9583333334285"
"235.58551630282506","190.939102564044"
"214.5982741520228","202.28589743595597"
"243.21028931250584","202.28589743595597"
"215.4668920397523","207.4102564103955"
"214.2093473524033","206.312179487077"
"212.35417843086643","203.75"
"208.13457099570357","203.383974358989"
"203.95739156780436","201.187820512923"
"201.2599539443254","197.8935897435385"
"198.19392315509515","194.96538461545052"
"200.53807897940672","193.86730769241748"
"197.84321108184523","188.742948717978"
"197.23518013847897","188.742948717978"
"193.82474869930965","191.30512820505498"
"190.01391961379414","199.7237179485935"
"201.34379459465768","191.671153846066"
"192.2502835230981","186.180769230901"
"178.45747552334362","174.83397435898902"
"166.01809920607562","167.5134615384835"
"154.74119825244262","153.2384615384835"
"146.36615622028214","127.98269230758248"
"129.78876844310562","115.171794871912"
"127.58639212658454","132.008974358989"
"148.60792824404604","171.1737179485935"
"189.29733513312425","180.6903846154505"
"201.10228440539245","192.403205128088"
"202.0957041961832","195.3314102564615"
"206.832434517014","195.3314102564615"
"204.09333848815155","196.79551282050548"
"200.46376543946246","195.3314102564615"
"200.95139199352192","190.573076923033"
"197.3333091138627","186.546794871912"
"187.26401472132895","183.9846153845495"
"185.18493303485602","182.1544871794945"
"185.4910417635705","180.3243589744395"
"184.99184205485054","181.4224358974725"
"185.9027977473704","180.3243589744395"
"182.5353664905068","181.7884615384835"
"180.02858209049052","183.25256410252751"
"183.42083447089243","178.8602564103955"
"180.04902123438163","174.83397435898902"
"166.21704942430512","163.487179487077"
"158.37468027636444","103.82500000000002"
"118.296166098486","99.79871794859349"
"118.3273754637483","91.01410256404401"
"112.28499040654143","89.18397435898902"
"116.02978996655489","112.24358974353851"
"137.464626779346","161.657051282022"
"175.9962411088606","179.9583333334285"
"198.25303343944898","193.5012820514065"
"200.71305762296885","182.5205128205055"
"191.4762233699002","183.9846153845495"
"188.10041428940522","183.9846153845495"
"187.9082909639347","181.0564102564615"
"185.33455819132433","178.494230769099"
"181.42733061206542","178.494230769099"
"182.1552343118434","177.03012820505498"
"175.4247989885935","176.298076923033"
"180.42521149177023","175.566025641011"
"180.80444104877552","176.664102564044"
"179.43440376491546","177.03012820505498"
"177.71332257868562","178.8602564103955"
"177.79254547137262","182.5205128205055"
"183.7554427637411","180.3243589744395"
"176.46921825203754","172.637820512923"
"162.66161861519814","163.85320512808798"
"148.58345265068388","147.748076923033"
"135.22556579686704","103.092948717978"
"112.85212043245454","102.36089743595599"
"114.68058547701537","104.557051282022"
"119.51653380400154","134.571153846066"
"146.92043652243996","160.192948717978"
"171.66242334794424","188.010897435956"
"197.88350375419398","190.573076923033"
"195.06798476513757","195.6974358974725"
"193.90032552249997","192.769230769099"
"189.55137193599893","200.455769230901"
"192.6498750862199","198.9916666665715"
"189.48074761709918","198.9916666665715"
"189.8704984774151","195.3314102564615"
"186.56722488767966","192.403205128088"
"186.0830525554183","190.939102564044"
"187.8981463762001","182.8865384615165"
"187.43260358079414","180.6903846154505"
"181.22447169102395","180.6903846154505"
"179.17418303302196","182.8865384615165"
"179.30128235654692","185.4487179485935"
"181.9957631079944","180.3243589744395"
"179.37394086732616","171.905769230901"
"162.2949861776464","160.192948717978"
"152.87733849007589","145.917948717978"
"140.29230287954277","105.28910256404399"
"118.60021427573457","97.23653846151649"
"118.94072705567132","98.70064102556051"
"121.64870510359441","142.9897435896045"
"157.10195045159668","172.27179487191202"
"180.48255213331117","190.939102564044"
"194.6456193724855","187.644871794945"
"191.04961865921464","196.0634615384835"
"196.1117824497058","198.2596153845495"
"198.521345832447","198.2596153845495"
"194.83660100726394","197.8935897435385"
"192.9679057317295","190.939102564044"
"188.54726877480758","187.644871794945"
"184.97794643980336","182.8865384615165"
"178.81875886110487","180.3243589744395"
"183.08120055788368","177.396153846066"
"183.57224234902435","176.664102564044"
"180.19594319106795","175.932051282022"
"176.64531846934466","187.644871794945"
