"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"307.0436854146627","295.82249560635853"
"303.8467946127719","290.80492091388203"
"294.17954328247333","279.766256590605"
"277.2988772650137","271.7381370825855"
"268.4214105844837","272.741652021195"
"271.1876707585225","264.7135325131755"
"246.25631385881576","258.692442882375"
"247.1826176727202","250.6643233743555"
"237.93070671241634","248.65729349742202"
"244.00924550003822","248.65729349742202"
"245.69618725091044","253.6748681898985"
"255.32324795416986","256.68541300515597"
"285.2410051475549","262.706502636242"
"299.0702305144497","278.7627416519955"
"307.86967979923145","294.818980667749"
"305.67558865819075","299.8365553602255"
"305.71762120832466","290.80492091388203"
"299.1022508848798","288.7978910369485"
"300.30747987889055","287.794376098339"
"292.4047114390986","293.815465729425"
"295.35310158024276","290.80492091388203"
"291.6552105996153","291.80843585249147"
"298.1203285517881","292.8119507908155"
"305.11701431809166","294.818980667749"
"300.1129904754869","292.8119507908155"
"304.91544847253965","286.79086116001497"
"288.513870657087","280.769771528929"
"273.7469765292699","270.734622143976"
"264.20143432680607","267.7240773287185"
"264.15878025886275","262.706502636242"
"240.16591436778276","256.68541300515597"
"239.9530360376134","227.58347978919198"
"199.85263699568253","192.460456942142"
"168.3201882201647","171.3866432336265"
"158.7334461199979","167.3725834797595"
"177.2521061578089","170.3831282953025"
"220.30394351230714","185.4358523724465"
"212.29104668651894","228.58699472751601"
"247.28370179160677","237.61862917385952"
"260.0455149443002","251.667838312965"
"269.62016536676344","261.7029876976325"
"270.49238005270723","263.710017574566"
"265.64769290023537","263.710017574566"
"257.0392955564138","260.6994727593085"
"253.38274081104555","259.695957820699"
"256.97102978878195","262.706502636242"
"264.3193103548235","266.72056239010897"
"276.72753465739055","271.7381370825855"
"280.86960447904687","273.745166959519"
"294.10771838284404","269.731107205652"
"275.7828238327431","262.706502636242"
"258.7627743667379","257.6889279437655"
"249.19403018910987","251.667838312965"
"250.15374394165465","247.65377855881252"
"221.81814406507212","234.608084358602"
"213.5084230459662","226.5799648505825"
"207.87317018262533","183.428822495513"
"167.54164117254027","157.3374340948065"
"146.7303448243572","135.26010544825252"
"147.571942148414","136.26362038657652"
"180.1231735388184","149.30931458707252"
"169.1713681570549","159.34446397174"
"187.18736436989747","170.3831282953025"
"200.43305137520227","207.513181019286"
"225.85883928732227","249.660808435746"
"259.3465720331741","252.67135325128902"
"251.75102463830444","255.681898066832"
"245.6089666043153","252.67135325128902"
"243.1044555394899","250.6643233743555"
"245.08264251575878","252.67135325128902"
"251.88573091422774","259.695957820699"
"269.82447388386163","267.7240773287185"
"278.8577184384662","271.7381370825855"
"292.00884583356094","267.7240773287185"
"273.7382142607552","262.706502636242"
"260.65525467325165","256.68541300515597"
"248.65461225170537","251.667838312965"
"247.94109641584112","247.65377855881252"
"220.7526078943474","235.611599296926"
"211.58737529496915","245.646748681879"
"227.5545635096651","244.6432337432695"
"235.70004663685225","245.646748681879"
"238.85951814062443","246.6502636204885"
"243.2640180032929","249.660808435746"
"267.307349364059","257.6889279437655"
"287.2290022165882","269.731107205652"
"292.37259358564637","281.77328646753847"
"282.86457598198757","285.7873462214055"
"281.9111260364448","282.7768014058625"
"285.0030642517334","283.780316344472"
"289.18477078000194","283.780316344472"
"284.9967780725036","282.7768014058625"
"281.74667902935505","282.7768014058625"
"282.43600487368377","283.780316344472"
"288.3667236764694","288.7978910369485"
"301.5146233898625","292.8119507908155"
"289.9806777998349","292.8119507908155"
"299.05294729613195","285.7873462214055"
"285.1714166498562","276.75571177506197"
"272.0866590174755","268.7275922670425"
"262.14516487927347","261.7029876976325"
"258.67415411401083","258.692442882375"
"238.20488613096578","248.65729349742202"
"231.49706431775022","245.646748681879"
"225.0989066512116","242.63620386633602"
"229.92800308334725","242.63620386633602"
"236.62917606644177","244.6432337432695"
"247.1616005241029","247.65377855881252"
"277.15768693521903","255.681898066832"
"290.4849059665863","272.741652021195"
"305.2540078757852","288.7978910369485"
"296.61097981755796","294.818980667749"
"294.810236881547","287.794376098339"
"293.7265304103877","285.7873462214055"
"297.5639067439472","285.7873462214055"
"291.99783227250856","285.7873462214055"
"291.85976716817856","285.7873462214055"
"292.91681487649953","289.8014059752725"
"300.1510079652952","305.85764499131153"
"318.7844106015672","304.854130052702"
"312.385541446615","299.8365553602255"
"315.1283519771908","289.8014059752725"
"295.21782363814043","282.7768014058625"
"279.8738198238149","272.741652021195"
"272.52171296606593","267.7240773287185"
"269.67884272236387","261.7029876976325"
"245.31986497946303","249.660808435746"
"235.44464267170093","248.65729349742202"
"233.64141034750583","245.646748681879"
"237.5268251739481","245.646748681879"
"240.21215934647924","246.6502636204885"
"248.11067573036547","248.65729349742202"
"277.01080399055667","256.68541300515597"
"292.3088037252026","270.734622143976"
"304.09848028253305","289.8014059752725"
"302.8241587279101","297.829525483292"
"303.1894572534638","288.7978910369485"
"296.57759517748485","286.79086116001497"
"297.8960122783298","288.7978910369485"
"293.82723845764184","288.7978910369485"
"292.05678363061827","286.79086116001497"
"291.5680189102068","289.8014059752725"
"298.6592368418982","299.8365553602255"
"313.0472922216108","304.854130052702"
"317.045846503093","299.8365553602255"
"315.9877346307011","288.7978910369485"
"296.1199355651399","282.7768014058625"
"280.87225886291924","273.745166959519"
"274.66967835886396","266.72056239010897"
"271.4474602611616","258.692442882375"
"244.8192812267946","251.667838312965"
"241.73744115491178","250.6643233743555"
"240.20493957760925","246.6502636204885"
"242.49930449984913","246.6502636204885"
"244.0482217807441","246.6502636204885"
"248.64768929969466","248.65729349742202"
"276.02755636282285","257.6889279437655"
"291.7636968732583","274.7486818981285"
"306.78776105338494","285.7873462214055"
"296.44540441906815","288.7978910369485"
"289.4101654780678","282.7768014058625"
"288.26925700085553","280.769771528929"
"290.6690248225262","279.766256590605"
"283.8239788870701","280.769771528929"
"283.3971952032109","281.77328646753847"
"285.7458418838889","280.769771528929"
"289.1008804644812","281.77328646753847"
"295.49736838101774","283.780316344472"
"295.491597047169","281.77328646753847"
"303.38786078193846","276.75571177506197"
"285.6587810042872","270.734622143976"
"270.8425959850782","260.6994727593085"
"257.2785149821366","253.6748681898985"
"254.35767312821912","247.65377855881252"
"224.2771793545029","238.62214411246902"
"221.27492349585316","238.62214411246902"
"220.14692818200882","234.608084358602"
"222.61493824450417","230.5940246044495"
"221.22586347382335","232.60105448166848"
"233.20675889881835","233.60456941999252"
"263.912165527231","237.61862917385952"
"268.65894228884855","243.6397188049455"
"271.92785419500774","250.6643233743555"
"269.8314575299129","253.6748681898985"
"265.6615915547743","250.6643233743555"
"260.1177802861646","248.65729349742202"
"254.99302095327062","247.65377855881252"
"243.29728136003624","246.6502636204885"
"247.45133740664983","244.6432337432695"
"250.64412834334016","244.6432337432695"
"246.09872718431973","245.646748681879"
"256.9483612531732","248.65729349742202"
"264.39676209253315","249.660808435746"
"278.8153856537009","246.6502636204885"
"261.1219475727594","239.6256590510785"
"246.2042343787376","234.608084358602"
"227.4051750480145","234.608084358602"
"233.70270508509975","229.5905096661255"
"200.82163737510626","218.55184534284848"
"193.30870981589246","180.4182776802555"
"154.60471246940398","141.28119507905302"
"132.33608534940106","126.22847100162349"
"126.59395634254767","95.119507908726"
"124.8327665812146","95.119507908726"
"144.21318139756082","90.1019332162495"
"124.91758104736886","104.15114235506948"
"152.6220678990053","166.3690685414355"
"194.3157801692953","205.5061511423525"
"220.42663240282985","230.5940246044495"
"238.47710484742524","236.6151142355355"
"230.59410470571208","237.61862917385952"
"221.49532691557945","236.6151142355355"
"220.53070182578637","234.608084358602"
"224.70988545873794","234.608084358602"
"231.47137214727206","234.608084358602"
"243.37762403959158","244.6432337432695"
"263.7252017838929","244.6432337432695"
"271.2990410654742","237.61862917385952"
"237.3074677687204","230.5940246044495"
"219.2255321137731","227.58347978919198"
"207.9641353194173","223.5694200350395"
"213.71835009932585","221.56239015810598"
"191.80384145655938","205.5061511423525"
"177.135033542137","145.29525483292"
"138.87454047419342","97.12653778565948"
"139.29648729238306","93.11247803150701"
"131.32711692632788","101.14059753952651"
"132.18480330003877","125.22495606329949"
"153.5745394473138","169.37961335669303"
"167.50966506653145","194.4674868190755"
"179.20119881229456","184.4323374341225"
"158.28379884777388","165.365553602826"
"153.13242408239617","145.29525483292"
"133.38370645385737","154.326889279549"
"145.94191245460578","172.390158172236"
"200.76831989082166","216.5448154656295"
"240.13601549615538","212.5307557117625"
"216.42874592823634","192.460456942142"
"198.47942582587245","166.3690685414355"
"153.0983259647098","159.34446397174"
"158.08289385927745","125.22495606329949"
"165.49221701194364","88.09490333931598"
"140.4916964913231","92.10896309318298"
"125.02514518423001","144.291739894596"
"150.35396301453284","162.35500878728303"
"148.76779001441292","173.3936731108455"
"150.82258642392208","168.376098418369"
"146.7651430964732","170.3831282953025"
"148.6641553365597","178.4112478030365"
"167.83884630783095","204.502636203743"
"206.73890785651665","219.5553602811725"
"249.04694939330227","216.5448154656295"
"240.89098792862683","204.502636203743"
"209.21817566431116","177.4077328647125"
"182.17816152850082","159.34446397174"
"142.57387318096673","151.316344464006"
"142.94921071122081","129.23901581716652"
"119.09597594208893","94.11599297011651"
"110.10329729483723","126.22847100162349"
"117.27512508812507","94.11599297011651"
"111.61343253119409","82.07381370822998"
"113.07606839262078","86.08787346209704"
"126.11250729370099","115.18980667834651"
"164.3515602959908","151.316344464006"
"164.06670808276738","193.463971880466"
"215.16958715810358","211.527240773153"
"229.29424972364768","220.558875219782"
"236.2913850817299","229.5905096661255"
"245.28391227811946","232.60105448166848"
"232.77028807660724","233.60456941999252"
"225.42256354483862","234.608084358602"
"223.9317609506025","236.6151142355355"
"227.79678464032605","239.6256590510785"
"246.78129329564536","248.65729349742202"
"269.17443335761385","253.6748681898985"
"279.28232858394927","252.67135325128902"
"281.13974381604055","249.660808435746"
"253.18742702137342","244.6432337432695"
"233.29901966790425","238.62214411246902"
"228.99684136888015","236.6151142355355"
"232.58964889471576","229.5905096661255"
"207.90196578033672","209.5202108962195"
"183.29121664237985","221.56239015810598"
"198.62464056887384","212.5307557117625"
"194.4288658473353","205.5061511423525"
"185.91608122073532","204.502636203743"
"195.9081973384462","214.537785588696"
"241.16577068893878","222.56590509671548"
"246.79469501342112","231.59753954305899"
"250.6742893747012","237.61862917385952"
"254.71102730208423","243.6397188049455"
"256.15491273495365","244.6432337432695"
"254.70484087730887","244.6432337432695"
"247.83479698388066","243.6397188049455"
"238.0144039225507","238.62214411246902"
"233.09068902772003","235.611599296926"
"234.78600116048545","237.61862917385952"
"242.41113498942505","241.632688928012"
"256.63660941284843","243.6397188049455"
"263.89178404429794","242.63620386633602"
"261.9022239905016","238.62214411246902"
"243.02154575916038","231.59753954305899"
"234.7532366491434","220.558875219782"
"205.82865519931838","209.5202108962195"
"199.68793758783443","185.4358523724465"
"147.64850989025345","161.351493848959"
"135.50983926636104","160.3479789103495"
"132.93376397023454","116.19332161695601"
"118.34755802238777","97.12653778565948"
"118.59894396477421","90.1019332162495"
"134.71100391409553","92.10896309318298"
"164.33807251660653","134.25659050964302"
"167.22057439668203","167.3725834797595"
"206.0494819590033","207.513181019286"
"223.30466706911642","220.558875219782"
"225.03976428127942","225.5764499122585"
"229.80359775919368","227.58347978919198"
"222.8083030291716","227.58347978919198"
"212.65928084380707","225.5764499122585"
"215.55817585203351","223.5694200350395"
"219.97569020819685","224.572934973649"
"222.72247367377184","231.59753954305899"
"244.85605697888246","235.611599296926"
"259.52421747041967","237.61862917385952"
"267.3495688570586","235.611599296926"
"247.07811674013385","230.5940246044495"
"236.14254961685828","226.5799648505825"
"216.5985405695959","222.56590509671548"
"218.90074904963447","211.527240773153"
"181.1061459267259","184.4323374341225"
"155.84869765194762","154.326889279549"
"135.5930784986957","148.30579964846302"
"135.19955516399793","146.2987697715295"
