"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.5840608915363","254.196836555392"
"255.40025770083665","252.214411247784"
"236.2702654055149","248.24956063275602"
"239.05029767753166","242.302284709932"
"225.00746117769944","238.998242530836"
"229.4084936710276","237.015817223228"
"232.84791568879155","234.372583479876"
"244.16042468667206","240.319859402512"
"264.31995911912793","240.319859402512"
"261.4446013274397","287.237258348044"
"308.43430396722135","340.762741651956"
"347.2958939684401","355.300527240768"
"356.6654004202906","335.476274165252"
"336.7581861258123","334.154657293576"
"334.1710682483542","338.119507908604"
"335.6400714592804","330.8506151142356"
"325.09772735519493","320.277680140602"
"315.0697893750588","314.99121265377767"
"312.76300105631714","306.4007029877032"
"310.5246406907052","318.2952548330316"
"325.45469507117764","355.300527240768"
"355.3039998059023","381.072056239108"
"379.0710161527109","340.101933216212"
"324.969232817528","297.8101933216212"
"291.1519636054096","283.93321616876"
"280.87194491895883","267.41300527234"
"255.2623246060566","260.144112478028"
"255.66064683680423","257.500878734676"
"248.96089182616947","252.875219683716"
"248.30353731816578","253.53602811946"
"254.58900715905583","254.196836555392"
"257.3364536044069","257.500878734676"
"275.3445882692453","268.734622144204"
"296.97233844261956","291.202108963072"
"316.28197318595176","355.300527240768"
"361.5481330474608","354.639718804836"
"355.59240453839084","359.926186291728"
"357.88495389332314","351.33567662574"
"350.73990841797826","350.014059753876"
"349.42903330205894","344.727592267172"
"339.7334378773549","342.084358523632"
"337.43791463588747","336.797891036928"
"333.12155853649796","335.476274165252"
"337.99832375165573","355.9613356767"
"364.9596809164858","402.2179261863"
"399.14349474016916","414.112478031572"
"404.59241389064107","355.300527240768"
"337.71177471962716","293.18453427068"
"287.4238770410762","292.523725834748"
"290.03826498211316","268.734622144204"
"257.4812777285917","262.78734622138"
"259.37250102110096","263.448154657312"
"256.8407868786395","260.144112478028"
"254.43444119138323","259.483304042096"
"260.030410862465","260.144112478028"
"263.76550785777914","266.752196836596"
"281.914016083291","274.68189806684"
"304.32123563289827","297.1493848857644"
"323.59719637746207","369.83831282958"
"376.15998298542667","369.83831282958"
"370.9798426277983","355.300527240768"
"351.88094675867023","338.119507908604"
"336.8624458773914","331.5114235500924"
"330.49754462897243","318.2952548330316"
"313.24436360224155","309.7047451669684"
"306.77916250303224","306.4007029877032"
"305.32852450256496","306.4007029877032"
"310.90937202484656","313.6695957820735"
"324.689426666545","369.83831282958"
"368.304840000157","299.7926186291728"
"304.71146121755606","296.4885764499076"
"283.0392135489479","285.915641476368"
"279.86867979945697","269.39543057994797"
"265.3781407346636","262.78734622138"
"249.41749153896748","255.51845342706798"
"251.4089546843043","258.16168717042"
"249.99004045253776","256.840070298744"
"252.75871624770915","254.857644991136"
"257.2123639028376","250.231985940176"
"256.4641527328975","251.55360281204"
"268.70478788608216","260.144112478028"
"280.51457622630005","265.43057996492"
"292.2800447552282","266.752196836596"
"274.85859523238867","300.4534270650296"
"299.54286710353114","301.7750439367244"
"293.67772060463767","298.471001757478"
"296.6994477210935","277.325131810192"
"276.5295577561764","270.05623901588"
"269.9112416923167","269.39543057994797"
"269.0622766051333","268.073813708272"
"271.6898235941401","266.091388400664"
"270.8234465348122","266.752196836596"
"274.3965322437938","264.108963093056"
"274.15727363898526","268.073813708272"
"275.61787025632094","264.108963093056"
"257.29714938580304","264.108963093056"
"261.85412823704877","260.144112478028"
"256.9271994112314","256.179261863"
"244.28174729661535","250.231985940176"
"248.93642901856634","248.24956063275602"
"242.14218622886006","246.927943760892"
"245.5190712906748","246.267135325148"
"249.65141310407728","247.588752196824"
"253.43346647430417","253.53602811946"
"269.98476603845734","258.822495606352"
"278.6676784887235","268.073813708272"
"295.4911334200409","340.101933216212"
"347.7969213923291","359.926186291728"
"359.5192208716122","374.46397188054"
"370.33095944239517","355.300527240768"
"353.08190324296555","355.300527240768"
"355.1563511502591","363.891036906944"
"359.9869946667247","334.154657293576"
"328.9758920707982","319.6168717047452"
"316.83900220839865","307.722319859398"
"310.1889388491636","311.0263620386632"
"319.08650345019777","377.107205623892"
"376.27456031257134","404.200351493908"
"396.11069715587377","332.833040421712"
"317.666888711137","274.021089630908"
"266.6461122488762","270.05623901588"
"265.82071768549366","265.43057996492"
"251.49714905723255","262.78734622138"
"257.0466576407206","262.126537785636"
"254.10386203922877","258.822495606352"
"252.39115319927234","258.16168717042"
"256.68280209833114","258.822495606352"
"260.05283465208333","259.483304042096"
"275.0072159259687","261.465729349704"
"285.217316218003","264.108963093056"
"278.1633305738349","266.752196836596"
"274.3100287774957","267.41300527234"
"274.93123635107554","272.0386643233"
"276.11452150621085","277.325131810192"
"281.30221496569754","276.66432337426"
"276.8879447002241","273.360281195164"
"272.1865616705192","272.699472759232"
"272.5315138317768","272.0386643233"
"277.9275508232002","275.342706502584"
"281.6143257889843","296.4885764499076"
"300.83564324502134","346.71001757478"
"347.6941638493116","381.732864674852"
"379.7895037049211","293.18453427068"
"285.564191988053","274.021089630908"
"267.6334737033249","271.377855887556"
"268.47995745392086","269.39543057994797"
"256.1441459095694","266.752196836596"
"260.6672456962434","265.43057996492"
"256.92699359139624","262.78734622138"
"255.09288418417538","260.80492091396"
"258.9771826486211","256.840070298744"
"258.5181128932758","249.571177504432"
"268.39604156441305","248.91036906850002"
"269.8999116417562","250.892794376108"
"263.9685261147594","257.500878734676"
"267.15365338933304","261.465729349704"
"270.2117872754802","266.091388400664"
"271.2237642181638","269.39543057994797"
"274.20090019677355","268.073813708272"
"268.5865243324441","266.091388400664"
"266.5358955320627","264.76977152898803"
"265.2707726305109","264.76977152898803"
"270.7911742539785","265.43057996492"
"272.0508323358885","271.377855887556"
"276.93928528392087","279.3075571178"
"286.72221161966644","276.003514938516"
"278.91019509159264","272.699472759232"
"263.7372027670329","267.41300527234"
"260.60930356081155","264.76977152898803"
"261.6551417254128","261.465729349704"
"249.28472402530895","257.500878734676"
"253.18745342872614","256.840070298744"
"250.21322516249964","252.875219683716"
"248.31975170220358","244.945518453472"
"246.86135725973423","242.302284709932"
"248.21847499007686","246.267135325148"
"265.2500495983493","242.96309314586398"
"265.5756400431276","277.985940246124"
"305.7765117694452","330.1898066783788"
"337.39243156410856","363.23022847101197"
"363.0452350240174","346.049209138848"
"338.28107822084206","324.903339191562"
"322.7113074364879","307.722319859398"
"306.9840166852925","306.4007029877032"
"301.685351640972","305.7398945518464"
"303.80692777177944","301.7750439367244"
"301.7330001194298","298.471001757478"
"303.4575785842991","305.7398945518464"
"317.05750720763547","355.9613356767"
"355.6837923140739","317.6344463971936"
"322.1281267849429","306.4007029877032"
"291.1081060968612","276.003514938516"
"271.1951174417262","269.39543057994797"
"266.90691877152904","262.126537785636"
"249.820455323092","258.822495606352"
"254.69718010627855","264.108963093056"
"255.27681857336486","262.78734622138"
"256.73980510599466","264.108963093056"
"264.5952835711685","265.43057996492"
"270.009753775679","266.752196836596"
"280.718397931637","270.05623901588"
"293.39240508775185","301.1142355008864"
"331.73906422899216","355.300527240768"
"362.16313864005105","383.71528998246"
"383.4655759178688","384.37609841820404"
"379.4714801822765","345.388400702916"
"343.5206112549173","307.0615114235412"
"306.0016720514474","305.0790861159896"
"300.55869367798766","305.0790861159896"
"302.4635886826539","301.1142355008864"
"300.51840766983133","301.1142355008864"
"305.6638327118896","307.0615114235412"
"315.62422592764824","371.820738137"
"370.61805231809814","433.275922671344"
"414.4188909738368","364.551845342688"
"347.60667535882794","330.1898066783788"
"330.04255149570577","301.1142355008864"
"297.6118815928659","281.28998242522"
"267.04909265758977","272.0386643233"
"266.45697308787766","277.985940246124"
"267.897960581665","275.342706502584"
"267.89244353038026","274.021089630908"
"272.94752325121203","275.342706502584"
"278.3438926176874","281.28998242522"
"292.7416462291508","298.471001757478"
"319.2560377531537","306.4007029877032"
"332.6561553091982","360.58699472766"
"367.3481512855391","378.428822495568"
"379.5469477391516","385.697715290068"
"383.80725618737824","390.984182776772"
"389.9835428158773","376.44639718796"
"376.8086812034915","372.481546572932"
"368.95518795386073","354.639718804836"
"349.94491130778687","334.81546572932"
"331.3121203871385","326.8857644991136"
"329.3016455934407","325.5641476274188"
"333.4919141853022","365.21265377862"
"364.75553183989877","472.924428822564"
"435.13799027620985","364.551845342688"
"346.8085918752667","338.119507908604"
"338.9942875348854","320.9384885764588"
"319.9745498657536","309.7047451669684"
"295.4293185019579","290.541300527328"
"285.1545985302815","291.202108963072"
"280.38433918617113","283.272407732828"
"275.59256507182965","280.629173989476"
"279.11586438596964","283.272407732828"
"286.2979427312904","290.541300527328"
"300.70524879290343","298.471001757478"
"323.01029328974465","318.9560632688884"
"343.08492787982624","470.942003514956"
"450.16890590672307","443.84885764494"
"432.50896783353653","443.84885764494"
"433.6727753614482","443.188049209196"
"434.1737657613564","404.200351493908"
"400.6380556747091","375.124780316284"
"370.12383270991256","360.58699472766"
"356.3806393166465","364.551845342688"
"365.62029366129855","355.300527240768"
"364.08075771712896","453.10017574686003"
"420.8166638201716","410.14762741654397"
"411.2381168800604","361.247803163404"
"361.2099346759817","328.2073813708272"
"316.30128075899944","301.1142355008864"
"301.4060164825326","310.3655536028064"
"298.98515012133925","300.4534270650296"
"295.04975436043173","291.862917399004"
"292.71631461355514","293.845342706424"
"298.4967517411726","295.8277680140508"
"305.3132404714079","295.8277680140508"
"316.7584500621306","340.101933216212"
"335.54121718375836","477.55008787352403"
"450.8400704949637","501.339191564068"
"459.50058601526234","417.416520210856"
"412.8287155346824","371.159929701256"
"366.5755906047639","351.996485061484"
"347.8321725115505","350.674868189808"
"352.57581902567995","371.820738137"
"370.86980401444055","454.421792618536"
"421.44314221747055","369.83831282958"
"374.0542190705657","334.154657293576"
"334.05295477469764","345.388400702916"
"335.3787575030159","302.4358523725812"
"302.6841168123035","334.154657293576"
"325.511197892831","311.0263620386632"
"307.1075084485138","303.7574692442948"
"308.8698829248346","307.0615114235412"
"315.1079543651177","309.7047451669684"
"317.82190847693437","301.7750439367244"
"326.5591501141717","294.506151142356"
"316.1790994655579","302.4358523725812"
"307.0351559671733","314.3304042179265"
"315.8895253625818","345.388400702916"
"343.54492303427554","357.94376098412"
"357.63673013272455","336.797891036928"
"335.1382509271621","321.5992970122968"
"317.0096491614549","307.0615114235412"
"303.1792237880002","302.4358523725812"
"302.31887279594673","305.7398945518464"
"310.2735035771188","334.81546572932"
"342.9294636039979","420.72056239014"
"408.4146118826849","414.773286467504"
"392.291845410832","340.101933216212"
"342.06729471860297","320.277680140602"
"320.577413429741","317.6344463971936"
"305.8716692636277","298.471001757478"
"299.7896430680608","302.4358523725812"
"291.36752830049767","295.8277680140508"
"290.83649070806695","287.898066783788"
"289.94899916759954","287.237258348044"
"292.1632164429049","287.898066783788"
"298.2742254766785","284.594024604504"
"311.2339872721797","283.93321616876"
"304.9405746987439","284.594024604504"
"290.23655023194897","284.594024604504"
"287.955791550881","297.1493848857644"
"294.96433310691805","295.166959578288"
"296.50795701496054","295.166959578288"
"294.1899064036969","287.237258348044"
"285.2268498953625","277.985940246124"
"276.7301236593399","277.325131810192"
"280.7452032917435","289.219683655464"
"294.3487335011597","297.8101933216212"
"306.2337340721903","340.101933216212"
"340.1642605413641","374.46397188054"
"373.2314937717672","344.727592267172"
"328.3305931894599","309.0439367311116"
"308.1118078911591","306.4007029877032"
"305.82479845215295","300.4534270650296"
"286.8786045134315","295.166959578288"
