"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"253.58370994128586","256.179261863"
"235.5855011811062","252.214411247784"
"239.60898891194842","214.548330404172"
"194.4963788343183","215.869947275848"
"201.81072407059474","244.945518453472"
"237.93191200529975","248.91036906850002"
"250.46236772297448","252.214411247784"
"268.8714864306623","258.822495606352"
"281.59052134952174","269.39543057994797"
"290.0563980201214","285.915641476368"
"290.9939411206241","285.915641476368"
"287.20465675622336","286.576449912112"
"289.15049027123877","285.254833040436"
"285.9164646479189","290.541300527328"
"290.72278397540543","294.506151142356"
"291.2129854053094","285.254833040436"
"283.08858355566787","295.166959578288"
"298.0813133802271","305.7398945518464"
"310.8162874224818","330.8506151142356"
"345.0809771504452","361.908611599336"
"366.12905487385535","291.862917399004"
"292.8804139581458","279.968365553544"
"273.0869466006111","272.0386643233"
"265.05194021339645","268.734622144204"
"264.3595171454961","262.78734622138"
"246.25547619685904","254.857644991136"
"243.3267365048173","254.857644991136"
"238.38573248189226","249.571177504432"
"238.56138409754104","248.91036906850002"
"242.6374888272278","250.231985940176"
"251.51659517809196","252.875219683716"
"269.09301692365636","258.16168717042"
"279.81473234428853","272.0386643233"
"290.9728871953006","283.93321616876"
"287.1588959744584","279.3075571178"
"280.00667046809895","273.360281195164"
"276.4847153769201","274.68189806684"
"275.0589468484315","275.342706502584"
"272.3775700730261","275.342706502584"
"272.84942249868413","275.342706502584"
"272.65937869825456","276.66432337426"
"280.98163539678364","285.254833040436"
"291.90319313760983","287.898066783788"
"295.82206108175916","286.576449912112"
"290.36215333247316","276.66432337426"
"275.84173883412376","271.377855887556"
"265.06956953838693","264.76977152898803"
"257.59460203834817","261.465729349704"
"254.32013701877557","255.51845342706798"
"236.36743345641813","246.927943760892"
"234.0509957125459","240.980667838256"
"221.8302845971279","222.478031634416"
"208.88254867021374","217.191564147712"
"207.12885158351116","225.7820738137"
"229.18319568998572","240.319859402512"
"260.2252685291274","252.214411247784"
"272.27826394850376","259.483304042096"
"277.19772050169615","268.734622144204"
"274.36136671772033","269.39543057994797"
"272.3014987104914","268.734622144204"
"272.379783265024","268.073813708272"
"270.66896490880356","267.41300527234"
"263.4198941210993","268.734622144204"
"267.2925907014732","268.734622144204"
"267.59006301727896","270.05623901588"
"276.8946850750083","273.360281195164"
"282.3944178328339","276.003514938516"
"286.88035684184655","279.3075571178"
"285.3772511701016","272.699472759232"
"273.1447042536362","268.734622144204"
"264.29058263300703","264.76977152898803"
"259.1547034030232","262.126537785636"
"257.19113220004374","258.16168717042"
"240.88676192728093","251.55360281204"
"239.44536458194244","244.945518453472"
"226.46791576490784","229.74692442891597"
"216.25975915632293","227.764499121308"
"218.55926751832862","231.06854130059202"
"234.06957657163025","239.65905096658003"
"259.5658480652806","252.875219683716"
"272.4468050656238","260.144112478028"
"274.2992165546185","268.734622144204"
"272.6320324199311","268.734622144204"
"270.1855020215928","266.752196836596"
"269.2343658366971","266.091388400664"
"266.47001581910143","266.752196836596"
"260.9784948937757","266.091388400664"
"263.6310079102063","266.091388400664"
"264.22480658402657","267.41300527234"
"273.84290631059304","272.699472759232"
"281.2527233183033","276.003514938516"
"286.01979685953734","276.66432337426"
"283.4154232595118","271.377855887556"
"271.75602463400423","268.734622144204"
"264.77958311261784","266.091388400664"
"261.627374986978","264.76977152898803"
"262.37447373477295","262.78734622138"
"249.63998310038764","256.840070298744"
"247.32903370587837","254.196836555392"
"238.92030441684275","252.214411247784"
"244.5532085152305","252.214411247784"
"249.71122880266978","254.857644991136"
"256.35405813781983","257.500878734676"
"273.10290855233654","264.76977152898803"
"289.7289027901482","267.41300527234"
"295.3468033011077","276.66432337426"
"282.8512592463623","277.325131810192"
"281.77853103940356","276.003514938516"
"281.8346128748884","275.342706502584"
"279.4406206914882","276.003514938516"
"275.4996066834671","276.003514938516"
"275.61867871379906","276.66432337426"
"276.3244553047448","278.646748681868"
"284.35237421645735","281.950790861152"
"290.2843004454236","281.28998242522"
"290.87011238716053","279.3075571178"
"286.2873371424442","277.325131810192"
"279.32294332388005","275.342706502584"
"270.03253314952553","272.0386643233"
"266.4929201584342","269.39543057994797"
"266.45665813144683","265.43057996492"
"249.32317675225698","260.144112478028"
"249.2488846461827","259.483304042096"
"243.75215325694748","254.857644991136"
"243.16914421578622","252.875219683716"
"245.92182312161543","249.571177504432"
"250.9981306547683","245.606326889216"
"264.14508210023104","248.24956063275602"
"265.02643163589363","251.55360281204"
"257.9886769258489","254.196836555392"
"263.94927510195305","254.857644991136"
"259.48913692601525","257.500878734676"
"261.4048890913104","259.483304042096"
"263.0334410402535","259.483304042096"
"254.39367808203582","258.822495606352"
"254.25070049446333","257.500878734676"
"254.70120329014904","258.16168717042"
"260.38190298835593","262.126537785636"
"266.8066546714731","268.073813708272"
"271.5916359916386","270.717047451624"
"278.01969493646607","268.073813708272"
"262.91177765323255","262.126537785636"
"255.03716154963945","256.179261863"
"249.72661103025632","254.857644991136"
"248.00025820152993","250.892794376108"
"231.23673320828595","246.927943760892"
"233.63836754839664","242.302284709932"
"223.53470752497077","201.99297012296802"
"189.52479436097553","182.829525483384"
"178.12897750072915","178.20386643242398"
"187.6612562543557","166.970123022896"
"205.00082853382597","154.414762741692"
"171.5420059559875","180.186291739844"
"205.50048850977225","216.53075571178"
"237.00067470231124","237.015817223228"
"246.19100896613008","252.214411247784"
"257.29687233005615","255.51845342706798"
"259.41242021542075","257.500878734676"
"252.66469113108104","257.500878734676"
"253.8093006480426","258.822495606352"
"256.65862398206247","260.80492091396"
"264.66721412465506","265.43057996492"
"272.4408580731629","270.05623901588"
"276.43693344075297","272.699472759232"
"281.0320234151432","272.0386643233"
"270.2447316461022","270.717047451624"
"264.9605376323989","267.41300527234"
"261.88293225296474","266.091388400664"
"262.38036840137624","262.126537785636"
"244.8914103978202","255.51845342706798"
"244.2584011123828","260.80492091396"
"245.5355829577881","252.875219683716"
"242.81417797118263","229.086115992984"
"220.3848704623462","231.72934973633602"
"234.38122869514748","239.65905096658003"
"260.73928193911723","260.80492091396"
"283.24730598125","272.0386643233"
"292.0393392589753","280.629173989476"
"284.2805409485394","279.3075571178"
"280.0743379861579","277.985940246124"
"281.2843693325833","279.3075571178"
"280.0275729761618","279.3075571178"
"277.4925468152277","277.985940246124"
"275.98764648353983","277.985940246124"
"275.656373105883","280.629173989476"
"285.26370684087556","299.7926186291728"
"305.93028366219113","285.915641476368"
"297.5355944096783","287.898066783788"
"291.86963921566496","279.968365553544"
"281.2880434359174","276.66432337426"
"271.5526564830573","272.699472759232"
"266.05534319706936","271.377855887556"
"267.34675018771554","266.091388400664"
"251.20900905129386","262.78734622138"
"253.47431388357904","261.465729349704"
"246.76493026649388","258.822495606352"
"250.67246878715238","259.483304042096"
"255.60779571358393","256.179261863"
"257.0812609102342","256.840070298744"
"271.8245870440853","264.108963093056"
"287.9464171795911","270.717047451624"
"295.49877259770125","279.3075571178"
"283.50975233292","279.3075571178"
"280.66907491695395","276.003514938516"
"281.19930344142256","276.003514938516"
"277.35321620025013","279.968365553544"
"278.6144255189271","279.3075571178"
"278.2584099035694","279.968365553544"
"278.06253702332197","279.968365553544"
"285.70626117576353","281.950790861152"
"290.18238276716386","283.93321616876"
"294.41848764404557","283.93321616876"
"288.3931955213848","279.968365553544"
"280.31811593066914","275.342706502584"
"268.85186057111275","271.377855887556"
"263.66246707321017","270.717047451624"
"264.3499613852582","268.073813708272"
"250.50348891229424","262.78734622138"
"252.02084769129516","258.822495606352"
"242.78105162309197","256.840070298744"
"246.8746755413145","256.840070298744"
"251.9401000819927","255.51845342706798"
"256.0197130246831","256.840070298744"
"271.6854800538645","266.091388400664"
"289.8533696909411","274.68189806684"
"300.95834280889346","298.471001757478"
"301.2311314636529","299.131810193316"
"295.95439076946036","284.594024604504"
"287.79973304495286","281.28998242522"
"282.8357865543128","291.862917399004"
"292.7975889493293","289.219683655464"
"288.7505654052308","289.219683655464"
"287.7577291270121","294.506151142356"
"300.7091262469774","307.0615114235412"
"314.39200206984964","326.2249560632756"
"345.61650071637706","335.476274165252"
"337.8425726284366","296.4885764499076"
"301.41524846677066","280.629173989476"
"277.21114198158324","277.325131810192"
"271.68598178669845","276.003514938516"
"273.96214843059045","272.0386643233"
"259.9849981944848","266.091388400664"
"258.2796509958049","256.840070298744"
"241.72781505764576","256.840070298744"
"249.60927382759144","250.231985940176"
"247.44804199403848","247.588752196824"
"249.43887989432085","254.196836555392"
"270.47333568612834","265.43057996492"
"290.9302551973522","277.985940246124"
"309.5958523341439","311.68717047452"
"315.1561352159935","313.6695957820735"
"308.83960727869425","296.4885764499076"
"296.57818657556334","293.18453427068"
"292.3527022568572","300.4534270650296"
"301.08713661321724","305.7398945518464"
"298.9920586874542","306.4007029877032"
"298.3430101307238","301.7750439367244"
"301.03012451444874","298.471001757478"
"303.41382923494666","303.096660808438"
"310.0856340062317","295.166959578288"
"296.7414699726099","279.3075571178"
"275.74400202616806","273.360281195164"
"265.7132775042178","268.734622144204"
"260.5372871141094","266.752196836596"
"260.0072108565682","262.126537785636"
"243.7976754471158","256.179261863"
"244.13562636691861","235.03339191562"
"215.42437585581598","217.852372583456"
"204.8892474675111","215.869947275848"
"207.05136705293722","225.7820738137"
"230.74299642193824","232.390158172268"
"252.62063069548847","254.196836555392"
"271.5179196376367","264.108963093056"
"271.78596145601534","273.360281195164"
"272.5411093822575","275.342706502584"
"271.6960433695997","274.68189806684"
"272.7766071705008","274.021089630908"
"268.49965892519094","273.360281195164"
"265.54328233953504","272.0386643233"
"264.1494771657329","269.39543057994797"
"264.1066007828599","270.717047451624"
"268.9969749966166","273.360281195164"
"277.44056329267903","274.68189806684"
"276.4497932595091","274.021089630908"
"277.3334256019356","270.05623901588"
"264.14895997261203","264.76977152898803"
"257.30082748804057","261.465729349704"
"253.50961912207856","259.483304042096"
"249.3911977626496","257.500878734676"
"236.72739496947833","254.196836555392"
"242.02476133606285","250.231985940176"
"232.43827135825495","238.998242530836"
"225.95362721105866","234.372583479876"
"225.36406851092568","233.711775043944"
"236.62745256341077","239.65905096658003"
"260.05902505054166","244.28471001754002"
"260.58847567999305","246.927943760892"
"256.05920492065695","250.231985940176"
"262.327782586979","251.55360281204"
"258.3181518993542","254.196836555392"
"258.40745462631503","256.179261863"
"258.7948758271505","256.840070298744"
"249.9263788131835","256.179261863"
"249.81425413661418","255.51845342706798"
"251.80804312470252","256.840070298744"
"257.0349501077466","261.465729349704"
"265.45416554774215","264.76977152898803"
"268.48602307997436","267.41300527234"
"275.03511753169295","264.108963093056"
"257.78961452540625","261.465729349704"
"254.33292005173303","258.16168717042"
"251.685345576685","256.840070298744"
"250.49949779539315","254.196836555392"
"235.46392508392765","252.875219683716"
"240.7656466072351","253.53602811946"
"236.98753244383238","251.55360281204"
"240.597365905959","245.606326889216"
"238.96509098114808","242.96309314586398"
"245.16759095995764","252.214411247784"
"270.0491250601956","250.892794376108"
"270.732039610033","256.179261863"
"267.63721343514146","257.500878734676"
"271.42270001089787","258.16168717042"
"267.7130803207352","259.483304042096"
"266.57958549528","262.126537785636"
"267.93462781884483","264.108963093056"
"262.81758737127586","264.108963093056"
"261.9041256601162","264.76977152898803"
"263.79922393993115","266.091388400664"
"269.41427732500324","272.0386643233"
"278.4829699643844","274.68189806684"
"279.45025030175765","274.68189806684"
"281.8323359494332","272.699472759232"
"269.9129327830425","268.734622144204"
"261.90042203675364","265.43057996492"
"258.94642286536265","263.448154657312"
"258.37112307022846","258.822495606352"
"241.12608577980706","255.51845342706798"
"243.94765561673188","254.196836555392"
