"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"140.03222214127695","140.7935897435385"
"143.6231284570716","142.6237179485935"
"153.3412377053575","149.578205128088"
"165.13026572670617","153.6044871794945"
"174.49953044294","162.755128205055"
"176.591437675934","174.10192307696698"
"172.73400554789768","168.6115384615165"
"170.17585252126815","164.219230769099"
"167.1974139644242","167.5134615384835"
"173.23113825201517","169.34358974353847"
"169.90146338507122","170.4416666665715"
"172.78370410271336","170.4416666665715"
"175.75423127390806","176.298076923033"
"179.2866892616497","185.0826923075825"
"189.7113200475254","189.108974358989"
"199.2572760151278","173.003846153934"
"164.55365388841003","163.487179487077"
"151.72507577628176","156.89871794859351"
"153.57017820350478","153.6044871794945"
"147.38504070562638","149.944230769099"
"141.04083330838188","146.28397435898898"
"140.67946112779663","145.917948717978"
"139.91385710769023","144.087820512923"
"139.89363091859036","141.15961538454948"
"138.0116910215279","139.32948717949452"
"138.66621129507226","140.0615384615165"
"147.6768912961243","147.748076923033"
"152.1669933689951","152.1403846154505"
"154.60040700744972","154.7025641025275"
"160.45083161564636","156.89871794859351"
"150.0584741835712","154.7025641025275"
"146.39573508587796","154.7025641025275"
"147.88649293234383","154.3365384615165"
"149.07374677650122","154.3365384615165"
"151.3930944547028","154.7025641025275"
"154.32980873532685","154.7025641025275"
"158.27592011404226","154.3365384615165"
"160.94609640699233","155.0685897435385"
"168.98547235917232","157.996794871912"
"159.30823200634467","156.89871794859351"
"151.15735641384512","154.7025641025275"
"147.177247556734","153.6044871794945"
"150.309869117103","152.5064102564615"
"145.66569085382486","150.6762820514065"
"140.68444464862353","145.917948717978"
"138.95818220904061","127.2506410255605"
"128.96857543857766","111.1455128205055"
"123.59756434202816","105.28910256404399"
"121.6474441894265","105.28910256404399"
"122.97991316064497","110.77948717949451"
"133.24865667205373","130.91089743595597"
"152.7314969548657","152.1403846154505"
"167.13990099467588","162.755128205055"
"169.7078267356102","164.219230769099"
"161.49024586117383","157.996794871912"
"156.78701459126094","154.3365384615165"
"155.0778093905822","153.2384615384835"
"157.10012773875727","152.87243589747249"
"153.68431629298715","152.5064102564615"
"154.07519515006499","152.1403846154505"
"157.13507822370423","152.1403846154505"
"155.7680976695353","152.87243589747249"
"163.59471387236934","157.2647435896045"
"159.9685207238723","155.8006410255605"
"154.3165673287998","152.5064102564615"
"149.35673599218634","150.6762820514065"
"152.3917962043107","150.31025641039548"
"150.25439450605762","147.748076923033"
"145.97907258541096","142.25769230758252"
"133.15864304079426","142.6237179485935"
"129.92369268123156","138.59743589747248"
"127.13401918907289","136.76730769241752"
"127.79721708759257","139.6955128205055"
"133.7247412326862","140.7935897435385"
"143.45698192307822","144.453846153934"
"151.83441018398773","145.551923076967"
"164.8990447663544","148.114102564044"
"158.19116935699748","149.944230769099"
"150.03566635742013","151.40833333342852"
"150.51404956846966","155.0685897435385"
"150.86571144358243","156.89871794859351"
"158.54572347825118","156.89871794859351"
"150.18376652317278","152.87243589747249"
"152.88572975766493","152.87243589747249"
"155.35398548285798","156.5326923075825"
"155.3164900895624","165.6833333334285"
"163.3631575901898","173.369871794945"
"171.29293741963556","167.5134615384835"
"157.77628329895515","159.09487179494502"
"148.54081420744066","155.4346153845495"
"153.99211996780787","153.9705128205055"
"150.14284421205835","153.6044871794945"
"151.2828115084558","152.5064102564615"
"149.8072898813778","153.6044871794945"
"149.86084577713248","152.5064102564615"
"154.17112672759006","152.1403846154505"
"155.66293362492206","151.7743589744395"
"158.42771393291287","149.578205128088"
"157.43114170236038","151.7743589744395"
"157.89182852502827","150.6762820514065"
"171.57693885215255","152.87243589747249"
"167.7738177873776","153.6044871794945"
"158.4327315461023","155.8006410255605"
"162.2537823861941","159.09487179494502"
"162.7141367140754","160.192948717978"
"167.96651031204388","160.192948717978"
"157.59100377838803","158.728846153934"
"162.77004129710238","160.558974358989"
"168.89358541810316","164.9512820514065"
"170.64357659615214","168.2455128205055"
"170.984034462197","187.644871794945"
"192.06860728812373","186.180769230901"
"185.430872049107","170.4416666665715"
"161.46141396999872","167.5134615384835"
"166.3077986807413","167.8794871794945"
"164.51340464514405","157.996794871912"
"154.17145665761367","154.3365384615165"
"154.8274252101718","153.2384615384835"
"150.83489125328387","152.1403846154505"
"150.4813920326057","151.40833333342852"
"152.49987025651345","152.1403846154505"
"157.59631262167935","151.7743589744395"
"166.11194026595027","158.728846153934"
"177.20936333890361","175.566025641011"
"200.35634055761358","218.391025641011"
"219.8748173402285","226.0775641025275"
"225.40417456423134","190.939102564044"
"198.93044943942212","184.3506410255605"
"191.87169973748797","192.403205128088"
"197.09903429512147","205.214102564044"
"202.00921355027708","201.91987179494498"
"203.48175510525587","194.23333333342848"
"197.16734701286236","196.4294871794945"
"197.56239131493925","203.383974358989"
"209.30389486086312","224.24743589747249"
"233.56932479103858","189.84102564101102"
"193.84975363153603","177.396153846066"
"172.96360523631813","169.34358974353847"
"173.08676930064996","163.121153846066"
"163.9321777990289","156.1666666665715"
"156.837225560198","153.9705128205055"
"150.28468670500672","153.9705128205055"
"148.89416283055553","152.5064102564615"
"150.15018268670076","151.7743589744395"
"152.8095341717215","152.5064102564615"
"157.61191483278628","154.3365384615165"
"167.34340133478617","169.70961538454952"
"181.01565368169932","187.278846153934"
"203.50317709290272","216.560897435956"
"210.02234918879253","221.68525641039548"
"215.09886444413274","204.848076923033"
"200.9655790589276","194.5993589744395"
"192.16629832030128","196.4294871794945"
"193.2873508064911","202.65192307696702"
"192.8925046417967","200.0897435896045"
"188.29544052306062","196.4294871794945"
"184.31614405969128","197.1615384615165"
"186.74135957768294","206.312179487077"
"203.2764565674796","227.90769230758252"
"222.64615633609918","219.489102564044"
"207.72891234636958","185.81474358960452"
"173.82730834319216","181.4224358974725"
"176.19522048513397","164.58525641039552"
"161.85731045577543","159.09487179494502"
"157.2323394797486","153.9705128205055"
"156.41002367570528","153.2384615384835"
"155.430518496962","152.1403846154505"
"153.68852541292955","151.0423076924175"
"155.93648370916407","151.40833333342852"
"161.38149531002117","153.2384615384835"
"171.4393469398888","168.97756410252748"
"182.25555093940528","179.9583333334285"
"199.87407011820972","201.187820512923"
"202.93662667692377","202.65192307696702"
"198.17244664342527","180.3243589744395"
"180.19540857000968","178.494230769099"
"178.82594053375354","178.494230769099"
"182.0143114614316","178.128205128088"
"178.3376982469407","172.27179487191202"
"173.88615309049067","173.369871794945"
"175.44936447001245","172.27179487191202"
"176.64889737241677","176.664102564044"
"189.75895205040754","179.5923076924175"
"189.98473494446012","169.70961538454952"
"168.4724819768504","162.02307692303302"
"157.66399267397424","156.89871794859351"
"158.12022151156089","155.8006410255605"
"154.01242838942193","153.6044871794945"
"150.68046038982158","150.31025641039548"
"150.6304747234224","147.016025641011"
"146.43337998351436","144.81987179494502"
"146.01790850844642","145.185897435956"
"148.9903974590425","145.917948717978"
"154.99564876485314","148.846153846066"
"164.60381949522122","152.5064102564615"
"166.50253172330295","162.389102564044"
"185.11046012976053","170.4416666665715"
"182.29451198956437","175.932051282022"
"178.81710918773788","169.70961538454952"
"175.08426523951618","166.04935897443949"
"170.29523671728012","170.4416666665715"
"178.37954412292925","172.637820512923"
"170.30477302553527","170.4416666665715"
"169.65609412194647","166.78141025646153"
"170.27729510676713","167.5134615384835"
"169.03323051932333","175.566025641011"
"183.29205648151137","181.7884615384835"
"176.1966886460783","171.905769230901"
"163.2500646573235","162.755128205055"
"155.74220022203104","160.192948717978"
"159.60718172472397","158.36282051292298"
"153.67754662305856","154.3365384615165"
"150.19754047800546","152.5064102564615"
"149.0017178768268","147.016025641011"
"150.55417327006975","146.65"
"150.60376023497983","142.9897435896045"
"150.08537817734404","142.6237179485935"
"157.15591250445982","145.917948717978"
"162.8609446570915","145.917948717978"
"161.760150223447","167.5134615384835"
"188.63598204497714","185.4487179485935"
"191.19507943728985","196.4294871794945"
"192.45418763785162","185.4487179485935"
"185.493786124295","181.4224358974725"
"182.03581867018292","183.6185897435385"
"186.12913721809645","182.8865384615165"
"177.70523952620633","175.566025641011"
"173.91407034489532","172.27179487191202"
"176.15061765478598","177.396153846066"
"179.45516316301396","183.25256410252751"
"187.88946105171885","197.1615384615165"
"193.7573337601057","182.8865384615165"
"178.12145694689474","167.5134615384835"
"163.50389945475968","159.826923076967"
"168.1160503514307","159.826923076967"
"165.05025368663752","156.5326923075825"
"164.40673733280792","154.3365384615165"
"149.67375175306705","153.9705128205055"
"147.34903326170985","152.87243589747249"
"146.44220294276317","152.1403846154505"
"146.35289465852114","151.7743589744395"
"147.57981998290583","150.6762820514065"
"152.06575543294682","150.6762820514065"
"158.97385506195607","150.6762820514065"
"162.61790864933207","152.87243589747249"
"161.37086461577985","153.2384615384835"
"155.59368487669155","154.3365384615165"
"153.93192569961695","154.7025641025275"
"152.48496024076812","154.7025641025275"
"153.58566374350548","153.9705128205055"
"147.65725991830462","152.5064102564615"
"148.33886897523848","151.40833333342852"
"152.1684786333604","151.0423076924175"
"150.75015288206478","154.3365384615165"
"162.32474577147426","160.558974358989"
"160.32579848118655","158.728846153934"
"150.84166359893413","154.3365384615165"
"143.6502838389439","152.87243589747249"
"146.56878670880317","150.6762820514065"
"143.68789185791377","149.578205128088"
"138.34802016847524","144.087820512923"
"139.70558313570746","141.5256410255605"
"135.86348527528304","136.4012820514065"
"136.26748454375488","133.10705128202198"
"133.71679693963398","132.375"
"136.75389910278565","132.375"
"144.32672874283705","135.303205128088"
"146.9573508774233","138.59743589747248"
"157.14859487738156","139.6955128205055"
"146.95771854361982","141.89166666657152"
"135.13423713450095","144.81987179494502"
"137.66244330959745","146.65"
"136.97570537837254","147.382051282022"
"142.6181973079364","147.382051282022"
"137.23885513795253","146.65"
"139.80652087111335","147.016025641011"
"148.08435117879375","148.846153846066"
"144.54546924556644","142.25769230758252"
"142.2889723170034","169.34358974353847"
"162.28825537974478","167.14743589747252"
"157.41185716790008","161.657051282022"
"150.42950250686906","157.2647435896045"
"155.12300191022572","154.3365384615165"
"150.40397209877983","153.2384615384835"
"149.45586708224894","151.0423076924175"
"152.36523540032135","147.748076923033"
"147.83948326215088","145.917948717978"
"145.20320844245146","144.81987179494502"
"145.73896430675074","143.355769230901"
"152.7460440652643","146.65"
"160.8486912825008","146.65"
"161.58409757193124","172.637820512923"
"188.90685764314136","202.28589743595597"
"201.36986655909368","210.3384615384835"
"204.38091475283505","199.35769230758248"
"195.2857152987709","198.6256410255605"
"191.96034111690057","200.821794871912"
"195.94660425407608","196.79551282050548"
"187.44291405064132","190.939102564044"
"182.35290091991132","188.010897435956"
"182.8758750926129","183.25256410252751"
"176.97437436518527","189.84102564101102"
"190.4043968727108","210.3384615384835"
"211.57103594439843","224.61346153848348"
"212.5860185140569","201.91987179494498"
"186.3845180325188","178.494230769099"
"175.32238889778765","170.8076923075825"
"164.3659215341147","161.657051282022"
"159.17888541335557","157.630769230901"
"149.25789080548728","156.1666666665715"
"148.31920521273645","153.6044871794945"
"148.04214490473248","153.9705128205055"
"149.74693530949716","154.3365384615165"
"156.04948524465996","156.1666666665715"
"163.64485521128492","162.389102564044"
"168.45775754926586","174.83397435898902"
"179.18856364426114","210.3384615384835"
"197.6287114143424","209.9724358974725"
"202.1978223828584","212.9006410255605"
"202.3543954463419","208.14230769241752"
"196.1808653592731","207.4102564103955"
"194.217315361441","204.482051282022"
"189.181741827921","203.01794871797802"
"185.4845463928812","200.0897435896045"
"183.90642368322315","199.35769230758248"
"185.24676385699442","210.7044871794945"
"202.32331656545378","236.3262820514065"
"227.9315552992502","242.9147435896045"
"228.4588550809081","210.3384615384835"
