"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"271.50122425746997","278.7627416519955"
"264.7867135572006","280.769771528929"
"282.6873071873915","284.7838312830815"
"274.3176708814198","286.79086116001497"
"265.09612764677706","285.7873462214055"
"289.7174028102294","279.766256590605"
"257.2215885989114","271.7381370825855"
"249.62131208451436","266.72056239010897"
"244.5224662741041","263.710017574566"
"255.58679345239352","260.6994727593085"
"227.3450503322033","255.681898066832"
"246.444135442525","249.660808435746"
"228.07421299620432","232.60105448166848"
"226.40092785228921","225.5764499122585"
"217.25228153058578","224.572934973649"
"219.87292438654745","233.60456941999252"
"251.66967575245434","240.6291739894025"
"262.20761384211715","244.6432337432695"
"260.09272785901067","249.660808435746"
"254.28444983175143","251.667838312965"
"249.51977518507914","255.681898066832"
"253.64163853219725","258.692442882375"
"253.8625315148477","259.695957820699"
"251.40449269080298","258.692442882375"
"245.4929704172108","257.6889279437655"
"246.47232851638267","259.695957820699"
"259.91647594971425","266.72056239010897"
"265.2182520814747","271.7381370825855"
"263.40172070701726","275.7521968364525"
"282.35519358026204","270.734622143976"
"258.1354475614821","266.72056239010897"
"242.84452344608258","261.7029876976325"
"244.14541008777582","259.695957820699"
"248.0976058217969","255.681898066832"
"228.1581743551575","253.6748681898985"
"240.4576104085449","254.6783831282225"
"233.7608965606762","251.667838312965"
"237.27393709517935","242.63620386633602"
"231.24227181623377","238.62214411246902"
"237.58264997164832","252.67135325128902"
"279.4564238715948","250.6643233743555"
"277.30245767754906","258.692442882375"
"280.08739914137783","260.6994727593085"
"276.6494319351586","261.7029876976325"
"260.13354193031347","263.710017574566"
"264.0406721687916","267.7240773287185"
"266.31191084200196","270.734622143976"
"264.45029081902237","270.734622143976"
"260.8381705259421","271.7381370825855"
"264.7073474699708","273.745166959519"
"276.5570637158082","282.7768014058625"
"289.9988573597461","286.79086116001497"
"295.7236020417865","286.79086116001497"
"294.3280836046883","283.780316344472"
"274.1258079942668","277.7592267136715"
"252.6359711721365","272.741652021195"
"256.23226515634684","269.731107205652"
"259.7261170153744","262.706502636242"
"235.81673751235851","257.6889279437655"
"246.84309401407404","255.681898066832"
"234.08980863697343","252.67135325128902"
"238.43608207206523","251.667838312965"
"242.94041227294676","230.5940246044495"
"231.03574401471974","239.6256590510785"
"266.9320489898368","263.710017574566"
"289.528430361768","308.868189806569"
"338.0352548348086","376.1036906854115"
"387.2530245548787","291.80843585249147"
"293.7481819980436","289.8014059752725"
"292.69687983053234","288.7978910369485"
"288.0409653255524","289.8014059752725"
"287.22608359814535","288.7978910369485"
"282.32878697570186","288.7978910369485"
"282.97940799073336","299.8365553602255"
"301.39078145794235","408.2161687169185"
"398.1922845295128","376.1036906854115"
"398.25403130434","334.9595782073897"
"332.89038518450974","289.8014059752725"
"283.54971766737134","283.780316344472"
"270.28559775685085","275.7521968364525"
"263.7130816083077","270.734622143976"
"263.2765979716194","263.710017574566"
"240.42713153495654","255.681898066832"
"242.11444105850768","254.6783831282225"
"232.25194175479692","249.660808435746"
"236.55085753140958","240.6291739894025"
"229.77662773484607","213.534270650372"
"211.35845119640427","215.54130052730548"
"235.967871363369","277.7592267136715"
"308.7923362646101","299.8365553602255"
"321.2097339473453","342.987697715295"
"356.8339386101071","283.780316344472"
"286.65142849534953","276.75571177506197"
"276.73147164764407","277.7592267136715"
"274.96623263124366","274.7486818981285"
"266.5804800243336","299.8365553602255"
"290.3769147880938","289.8014059752725"
"283.20665489911073","304.854130052702"
"312.8788595407662","348.0052724077315"
"350.2720324344472","349.00878734622114"
"352.7258402137223","284.7838312830815"
"293.21232476975194","278.7627416519955"
"268.00715253215435","273.745166959519"
"256.4730170927224","267.7240773287185"
"248.93359618439501","265.717047451785"
"256.1426728354795","257.6889279437655"
"228.24953219188274","245.646748681879"
"236.0533734563706","233.60456941999252"
"210.85935946646632","196.47451669600898"
"195.72176736249753","201.4920913884855"
"198.10134060500684","175.40070298777897"
"180.97380695705013","208.51669595789548"
"235.2327369111281","250.6643233743555"
"278.0365908168215","262.706502636242"
"280.84338753501464","274.7486818981285"
"279.3662230963836","276.75571177506197"
"277.7444269366797","272.741652021195"
"272.7660073639813","273.745166959519"
"270.54014878818333","273.745166959519"
"270.8549796840051","272.741652021195"
"265.2734060873268","277.7592267136715"
"275.5873355607166","284.7838312830815"
"292.7851240769426","287.794376098339"
"303.1357937135573","288.7978910369485"
"293.13941729779685","288.7978910369485"
"297.62477904395956","282.7768014058625"
"272.2746025111451","272.741652021195"
"258.0825477780067","264.7135325131755"
"249.1576815986511","261.7029876976325"
"252.3105336271106","255.681898066832"
"227.5562429647983","245.646748681879"
"232.69536328653356","242.63620386633602"
"219.91418893414917","206.509666080962"
"197.6257341611416","202.49560632680948"
"195.58627419546687","180.4182776802555"
"186.56425868901476","198.4815465729425"
"230.29894114361227","252.67135325128902"
"276.695294225584","265.717047451785"
"287.63726612855817","276.75571177506197"
"283.0846625321362","283.780316344472"
"286.2875003304507","278.7627416519955"
"281.24029942250286","278.7627416519955"
"277.7975043493771","279.766256590605"
"276.65530629824775","280.769771528929"
"274.88815317439753","281.77328646753847"
"279.7056381730465","283.780316344472"
"287.15872859590934","291.80843585249147"
"308.9873898994054","308.868189806569"
"326.6052249268916","295.82249560635853"
"307.6897340490791","290.80492091388203"
"289.52348755909634","279.766256590605"
"263.83485145145244","271.7381370825855"
"264.5513015085891","272.741652021195"
"266.6063903006019","264.7135325131755"
"245.76121236038387","258.692442882375"
"248.46036602897428","250.6643233743555"
"232.14572864647732","248.65729349742202"
"234.2428677542298","248.65729349742202"
"238.03789076439645","253.6748681898985"
"257.60207287593823","256.68541300515597"
"290.1415942349267","262.706502636242"
"293.6710694567946","278.7627416519955"
"309.4614730006306","294.818980667749"
"303.912854174069","299.8365553602255"
"304.86384845322766","290.80492091388203"
"298.1723990819048","288.7978910369485"
"292.06968272705666","287.794376098339"
"287.419831570016","293.815465729425"
"289.53151125665727","290.80492091388203"
"288.33817016938815","291.80843585249147"
"294.6186244776144","292.8119507908155"
"311.3852240931596","294.818980667749"
"313.3625149821157","292.8119507908155"
"304.9213307092399","286.79086116001497"
"284.84513646391827","280.769771528929"
"259.1947355995749","270.734622143976"
"261.54671896876135","267.7240773287185"
"258.9434754762546","262.706502636242"
"240.06844100278352","256.68541300515597"
"243.72851748488804","227.58347978919198"
"205.7191248556589","192.460456942142"
"183.0510919766437","171.3866432336265"
"170.9154492833523","167.3725834797595"
"178.9204522741746","170.3831282953025"
"211.86072079515648","185.4358523724465"
"217.04282723741838","228.58699472751601"
"257.0137784106774","237.61862917385952"
"250.81225779671257","251.667838312965"
"251.35619509304325","261.7029876976325"
"264.34452172881663","263.710017574566"
"263.3514210316505","263.710017574566"
"260.81926846348216","260.6994727593085"
"253.21524506878","259.695957820699"
"257.46840189131854","262.706502636242"
"266.84818272298924","266.72056239010897"
"279.4019723341969","271.7381370825855"
"284.4043469793164","273.745166959519"
"288.83732092871253","269.731107205652"
"272.608561005945","262.706502636242"
"242.50598359738404","257.6889279437655"
"248.6453777909466","251.667838312965"
"242.51955936413793","247.65377855881252"
"226.710403823585","234.608084358602"
"223.95364443740675","226.5799648505825"
"209.46720982316302","183.428822495513"
"182.64878070735233","157.3374340948065"
"167.8796743109918","135.26010544825252"
"164.1832188404047","136.26362038657652"
"190.75730517115065","149.30931458707252"
"189.3765122788254","159.34446397174"
"193.64389268749335","170.3831282953025"
"194.8318026990543","207.513181019286"
"206.7319371201206","249.660808435746"
"250.6677364557532","252.67135325128902"
"251.5246884467859","255.681898066832"
"249.28438257093478","252.67135325128902"
"244.5199515432558","250.6643233743555"
"246.4327552151544","252.67135325128902"
"257.3723856589014","259.695957820699"
"271.54105278655334","267.7240773287185"
"282.53222632493384","271.7381370825855"
"285.71647115277864","267.7240773287185"
"266.4093103563064","262.706502636242"
"240.85970025336354","256.68541300515597"
"245.70137389457585","251.667838312965"
"241.61775092703417","247.65377855881252"
"222.782504132302","235.611599296926"
"222.83180290463315","245.646748681879"
"222.527707794179","244.6432337432695"
"232.6952758701624","245.646748681879"
"231.5539653423647","246.6502636204885"
"242.97244999443336","249.660808435746"
"266.35621351246266","257.6889279437655"
"277.12189161181897","269.731107205652"
"283.28982774226677","281.77328646753847"
"289.0336160979452","285.7873462214055"
"286.91005091351633","282.7768014058625"
"283.4315610076549","283.780316344472"
"280.76535091801406","283.780316344472"
"276.91678415422297","282.7768014058625"
"272.20709673724144","282.7768014058625"
"275.4191106454366","283.780316344472"
"287.22503096617436","288.7978910369485"
"299.65966671762015","292.8119507908155"
"300.03895634770487","292.8119507908155"
"301.0392805199787","285.7873462214055"
"278.3520927693339","276.75571177506197"
"262.40778881413","268.7275922670425"
"256.4213468671633","261.7029876976325"
"254.4564140756848","258.692442882375"
"235.0591214757873","248.65729349742202"
"236.72064590008702","245.646748681879"
"224.69554273097523","242.63620386633602"
"228.15206286654544","242.63620386633602"
"234.6675069790997","244.6432337432695"
"245.6185211513671","247.65377855881252"
"276.5912217514893","255.681898066832"
"283.6860827006021","272.741652021195"
"300.54127425514235","288.7978910369485"
"296.94513698004664","294.818980667749"
"298.73996118446104","287.794376098339"
"293.43721154809765","285.7873462214055"
"288.17910425104793","285.7873462214055"
"285.65798184727623","285.7873462214055"
"283.5032743210721","285.7873462214055"
"286.7800338310313","289.8014059752725"
"297.27332158128775","305.85764499131153"
"326.3793771681486","304.854130052702"
"336.1486007146848","299.8365553602255"
"312.7827537280543","289.8014059752725"
"292.57500298633624","282.7768014058625"
"272.72512433131806","272.741652021195"
"270.9636592364359","267.7240773287185"
"264.3655723947285","261.7029876976325"
"244.5292090508621","249.660808435746"
"240.0991950379713","248.65729349742202"
"231.9865679941143","245.646748681879"
"233.2141803481393","245.646748681879"
"238.66619120564917","246.6502636204885"
"249.59393307437477","248.65729349742202"
"279.0437469781781","256.68541300515597"
"286.2318827598636","270.734622143976"
"299.85686159125464","289.8014059752725"
"299.08858798577114","297.829525483292"
"302.84817218499774","288.7978910369485"
"295.7062057250296","286.79086116001497"
"290.6949608138198","288.7978910369485"
"289.262804313222","288.7978910369485"
"286.6587310387521","286.79086116001497"
"289.3467752631667","289.8014059752725"
"297.06183558877024","299.8365553602255"
"321.5111616815482","304.854130052702"
"336.85846592533613","299.8365553602255"
"313.93745842347266","288.7978910369485"
"295.1972825241857","282.7768014058625"
"275.0862572790931","273.745166959519"
"273.3713555368054","266.72056239010897"
"266.39810178274513","258.692442882375"
"245.94565173670463","251.667838312965"
"244.8251723356649","250.6643233743555"
"238.4826873211692","246.6502636204885"
"236.38954806513124","246.6502636204885"
"241.3896350886929","246.6502636204885"
"251.69123081801422","248.65729349742202"
"279.0227542362458","257.6889279437655"
"286.4858780790829","274.7486818981285"
"303.82834766678303","285.7873462214055"
"293.5849767639039","288.7978910369485"
"292.5682982863864","282.7768014058625"
"288.24375646194443","280.769771528929"
"283.0683630569584","279.766256590605"
"280.57726652326664","280.769771528929"
"277.9255773755547","281.77328646753847"
"282.819402649126","280.769771528929"
"288.1079912571995","281.77328646753847"
"304.9913372011706","283.780316344472"
"308.9813408709546","281.77328646753847"
"299.62674124121475","276.75571177506197"
"281.75358995641386","270.734622143976"
"255.02544416523256","260.6994727593085"
"256.38794974392636","253.6748681898985"
"247.68144950138833","247.65377855881252"
"228.4299108316745","238.62214411246902"
"230.67458668019702","238.62214411246902"
"223.10295123575725","234.608084358602"
"225.8469626536807","230.5940246044495"
"224.81982440289556","232.60105448166848"
"234.84051178539784","233.60456941999252"
"264.42074181669045","237.61862917385952"
"265.61156478321516","243.6397188049455"
"267.9357273515163","250.6643233743555"
"259.0644095156282","253.6748681898985"
"256.7507995533068","250.6643233743555"
"254.41281649954345","248.65729349742202"
