"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"200.28048250731734","184.087179487112"
"191.8832564156819","178.543589743556"
"188.56753229438016","177.82051282050801"
"189.44217327089973","179.02564102558802"
"192.70920340471008","182.15897435898398"
"207.52512467001424","186.979487179492"
"213.14871851205518","189.630769230856"
"221.58775640939785","192.764102564064"
"225.6444830383269","192.764102564064"
"221.63921323098174","192.041025641016"
"221.61284956716713","191.8"
"220.27698380167345","192.041025641016"
"217.1540098593835","191.8"
"212.52298364941288","191.8"
"220.50287960131277","192.282051282032"
"214.89906511368753","194.210256410348"
"221.04531551387134","195.415384615428"
"222.20338461520285","195.65641025644402"
"223.3154746627962","193.728205128128"
"221.4497696491039","192.764102564064"
"216.66916275410244","191.8"
"215.9967994057416","191.31794871796802"
"214.4682727978959","190.59487179492"
"212.18390509050275","188.425641025588"
"209.94004499501625","187.46153846152401"
"208.02771373286862","186.738461538476"
"204.9128975219478","186.738461538476"
"205.5999736188149","187.70256410254"
"210.0489834177174","188.666666666604"
"214.69558277116073","191.31794871796802"
"220.3944254868445","192.282051282032"
"227.76259286718022","195.65641025644402"
"229.0455755890161","195.89743589746"
"228.27184717270862","195.415384615428"
"225.82660659533553","195.174358974412"
"224.8916674951666","195.415384615428"
"226.1212829288977","195.415384615428"
"224.10414468214674","195.65641025644402"
"216.70031350648927","196.379487179492"
"219.09115665781553","197.584615384572"
"219.21596718011972","197.34358974355598"
"222.14864922151855","196.620512820508"
"221.36466430020977","195.89743589746"
"219.61372417800777","195.174358974412"
"214.3091942930458","193.969230769144"
"212.06050567691952","193.00512820507998"
"210.81911060994406","191.55897435898402"
"203.02812161684994","189.630769230856"
"198.49489081235055","189.38974358965203"
"192.0941927173945","187.70256410254"
"182.86221935382625","186.979487179492"
"179.71637132381196","185.774358974412"
"181.09728488285154","184.32820512812802"
"187.32469150888784","185.29230769237998"
"210.77612599496504","186.49743589745998"
"199.1973035706368","187.46153846152401"
"204.13552773661235","187.70256410254"
"204.55741383902807","188.666666666604"
"210.6095983942974","189.38974358965203"
"212.15483147218853","189.38974358965203"
"211.7522395930016","189.148717948636"
"208.89645971978746","188.666666666604"
"207.52337111963476","188.90769230761998"
"210.04250642166767","190.353846153904"
"211.97558245614462","192.523076923048"
"204.52532714733462","193.487179487112"
"213.33251687014402","192.523076923048"
"210.24670126110922","190.353846153904"
"205.99488311824922","188.184615384572"
"203.51167961678212","187.70256410254"
"200.5391716261515","186.25641025644398"
"195.36020377378827","184.810256410348"
"190.4905672259418","183.123076923048"
"185.93650060210587","168.420512820508"
"187.7440402994455","161.430769230856"
"183.53394105394264","159.743589743556"
"183.77748799671957","155.646153846096"
"192.31788275087234","151.066666666604"
"191.70623967423683","160.466666666604"
"198.6340666387208","173.72307692304798"
"202.5363616372433","181.19487179492"
"206.29104736241777","186.738461538476"
"209.47169202858706","187.943589743556"
"208.34622033870357","188.666666666604"
"212.08919020873248","188.666666666604"
"210.2962076796478","189.148717948636"
"209.58516823933638","189.871794871872"
"212.04658296922997","191.55897435898402"
"215.26157586083986","193.246153846096"
"211.69822675017357","194.210256410348"
"217.05056021285682","193.969230769144"
"216.24710948832725","193.487179487112"
"211.930840486641","192.282051282032"
"208.95848237470352","191.8"
"205.24593183582627","190.353846153904"
"197.41543022574382","187.943589743556"
"199.4825558408624","189.871794871872"
"194.90304609318562","186.979487179492"
"196.60668382594437","178.30256410254"
"192.95676603197313","179.266666666604"
"204.48330351030256","182.15897435898398"
"214.1148802092976","189.871794871872"
"221.42056419452712","193.969230769144"
"228.86556218594086","197.10256410254"
"234.36625136290291","196.620512820508"
"228.3647583042514","196.138461538476"
"227.66429578631022","196.620512820508"
"226.8823448282971","196.620512820508"
"222.71625346574456","196.138461538476"
"220.64344334857913","196.138461538476"
"223.6505810440715","197.10256410254"
"219.82112521370541","204.09230769238002"
"225.2453520508545","199.030769230856"
"227.56766489838492","199.753846153904"
"227.60329995894358","196.861538461524"
"224.82026954180924","195.65641025644402"
"218.52324569270183","194.210256410348"
"217.66113684636542","193.728205128128"
"214.88464330552137","191.8"
"212.63173154447912","190.59487179492"
"209.48087090285156","190.112820512888"
"207.3777682618948","189.148717948636"
"205.5418577781419","189.38974358965203"
"199.10774101961516","188.184615384572"
"210.79417196125559","188.425641025588"
"216.12606517064842","191.076923076952"
"215.95149938251797","193.487179487112"
"228.5126547495596","196.620512820508"
"231.2316108230093","196.620512820508"
"228.6157681013384","195.415384615428"
"227.2409760828619","195.415384615428"
"225.94075565248738","196.861538461524"
"219.69717720600735","196.620512820508"
"221.2172849953414","196.861538461524"
"222.89411527748467","196.861538461524"
"222.11736333936042","197.584615384572"
"223.12289318242205","198.30769230762002"
"220.90408696720522","198.30769230762002"
"224.41171579525997","196.861538461524"
"221.16393162488203","195.174358974412"
"213.05560308400692","193.728205128128"
"211.37947407257607","193.487179487112"
"208.11438530207317","192.523076923048"
"204.32918820991824","190.59487179492"
"205.31275238182332","189.148717948636"
"201.26563082694577","188.425641025588"
"201.30842311745158","188.425641025588"
"200.1172015804657","187.943589743556"
"206.72441613975138","188.425641025588"
"216.34190811619453","191.8"
"215.2457823496131","194.93333333339598"
"228.8777003844864","203.61025641034797"
"231.63730894301625","203.851282051364"
"229.43220385611036","198.548717948636"
"227.8986904079852","197.34358974355598"
"227.37471027272235","201.2"
"221.8377054468755","200.235897435936"
"226.13483650514988","200.235897435936"
"222.51584075086944","202.164102564064"
"223.5766348316062","206.74358974355602"
"223.6312146325265","213.733333333396"
"228.42491413644063","217.10769230762"
"224.88185543715295","202.887179487112"
"223.29556229560055","197.10256410254"
"220.17429471738137","195.89743589746"
"219.29303680783124","195.415384615428"
"217.725102951931","193.969230769144"
"214.36281863005183","191.8"
"213.08165632792895","188.425641025588"
"211.3102725187337","188.425641025588"
"208.08427856341854","186.015384615428"
"209.33395991254434","185.05128205136398"
"212.8845331178098","187.46153846152401"
"216.99369774236877","191.55897435898402"
"221.55398361262345","196.138461538476"
"229.46387361553502","208.43076923085601"
"231.0540526514824","209.153846153904"
"229.4204502008874","202.887179487112"
"227.26014302357882","201.68205128203198"
"226.52439257320526","204.333333333396"
"220.99525575575066","206.261538461524"
"219.94050698797957","206.50256410254002"
"222.12732525400122","204.815384615428"
"217.4275829510981","203.61025641034797"
"219.7323281493404","205.29743589746"
"219.09109156718642","202.40512820508"
"216.72173161610465","196.620512820508"
"212.8745673344187","194.451282051364"
"207.99089724108012","192.764102564064"
"208.581092918345","192.041025641016"
"208.13522815386642","190.353846153904"
"203.7602893585473","188.184615384572"
"198.0707240618683","180.47179487187202"
"187.5583261319411","174.20512820508"
"185.12893730587797","173.482051282032"
"180.62913774159168","177.09743589746"
"186.82413658374116","179.50769230762"
"196.2224132160507","187.46153846152401"
"215.41272768730687","191.076923076952"
"210.8179845270376","194.451282051364"
"215.44620420685897","195.174358974412"
"213.68911946461043","194.93333333339598"
"213.4938351794873","194.69230769237998"
"212.40653711983148","194.451282051364"
"214.18285744146038","193.969230769144"
"209.5774298588789","193.00512820507998"
"206.89635015361475","193.487179487112"
"215.0230203932589","194.451282051364"
"212.7093103318576","194.93333333339598"
"221.80374512413331","194.69230769237998"
"212.84297474713688","193.246153846096"
"207.58809437760843","191.31794871796802"
"203.16735553797878","190.112820512888"
"201.9732844179361","189.38974358965203"
"200.06958678776274","188.666666666604"
"192.60462031890614","187.46153846152401"
"197.22412280279391","186.015384615428"
"186.58003429564053","181.917948717968"
"186.43917155136415","180.230769230856"
"182.81707378125608","179.989743589652"
"185.44190441287478","182.15897435898398"
"190.92471425528652","183.846153846096"
"211.75235390457897","184.810256410348"
"202.9603641030974","186.015384615428"
"209.09635707723558","186.49743589745998"
"209.4287417337912","187.46153846152401"
"210.09335497249685","188.184615384572"
"207.73508435457765","188.425641025588"
"208.02666117312577","188.184615384572"
"205.68061608806602","187.943589743556"
"203.80979180453318","188.425641025588"
"207.10337725467247","190.112820512888"
"211.48870168494767","191.31794871796802"
"203.89062781080526","192.282051282032"
"212.82170780449752","191.076923076952"
"210.1495539044397","190.112820512888"
"205.63300965205235","188.90769230761998"
"203.29065931995171","188.425641025588"
"202.19220953139933","187.46153846152401"
"198.33375299981896","186.979487179492"
"194.39350378613642","187.220512820508"
"189.16063802581408","186.49743589745998"
"186.15637299609392","184.32820512812802"
"185.28081652362866","183.36410256406398"
"185.4508501519232","186.738461538476"
"193.25167760433715","186.25641025644398"
"196.1089148974172","188.184615384572"
"204.18909679088065","188.666666666604"
"207.70104533951414","188.90769230761998"
"210.5194673599127","189.38974358965203"
"211.07827574846883","190.353846153904"
"211.03828481468616","191.076923076952"
"210.89288610946625","191.076923076952"
"208.3946821284444","191.31794871796802"
"208.4571431380189","191.8"
"210.7608068457256","193.969230769144"
"214.62405311386004","194.93333333339598"
"209.8574245777304","194.93333333339598"
"216.50619766661129","194.210256410348"
"214.29161421065453","192.764102564064"
"208.29808619955315","191.55897435898402"
"206.04025656696376","190.835897435936"
"204.63051412647587","189.148717948636"
"198.79840585382328","187.943589743556"
"196.21485506111122","187.46153846152401"
"188.07616894779488","186.738461538476"
"188.93975298131545","186.49743589745998"
"191.08071806804097","181.435897435936"
"197.14769311408668","183.60512820508"
"210.65516218583502","189.38974358965203"
"221.40538886451674","200.235897435936"
"228.8660667023003","216.384615384572"
"235.0503506599918","196.138461538476"
"231.25121644943982","195.65641025644402"
"229.66575692379644","195.415384615428"
"229.05274546077987","195.65641025644402"
"222.2092543674542","195.415384615428"
"222.59967176221437","195.415384615428"
"226.76126376307982","198.06666666660402"
"222.9798421530042","224.09743589746"
"225.29580156292815","216.384615384572"
"228.48179834283616","206.50256410254002"
"227.9831214919287","195.65641025644402"
"224.9669040433021","194.210256410348"
"219.3008667104077","192.282051282032"
"218.1356295374643","191.076923076952"
"216.53592721257405","189.38974358965203"
"210.3951760037897","187.46153846152401"
"205.91501440241709","187.220512820508"
"201.70935785952005","186.015384615428"
"197.77154465773933","183.846153846096"
"197.3740234494001","177.338461538476"
"199.541375620116","177.82051282050801"
"205.8132585195151","192.764102564064"
"213.24106882571812","198.06666666660402"
"218.2858120532355","208.43076923085601"
"224.51601560546692","194.210256410348"
"221.10355328697017","192.523076923048"
"220.77609001807684","192.764102564064"
"219.98165871761924","192.041025641016"
"211.9486727642113","198.06666666660402"
"224.7009742837077","195.65641025644402"
"221.4727401086681","199.271794871872"
"219.4516179872639","209.635897435936"
"221.0350964889351","209.87692307695198"
"220.01374286141532","194.451282051364"
"221.90469189372277","193.00512820507998"
"217.7332730223489","191.8"
"210.6170166556214","190.353846153904"
"209.87565615817897","189.871794871872"
"207.12225240155846","187.943589743556"
"201.77622262862536","185.05128205136398"
"196.57409293701664","182.15897435898398"
"190.00866247889996","173.241025641016"
"188.465541409149","174.446153846096"
"190.23060287775053","168.17948717949199"
"197.72639851612945","176.133333333396"
"212.1636192434961","186.25641025644398"
"212.35367719409174","189.148717948636"
"222.4722249162977","192.041025641016"
"227.56448451251242","192.523076923048"
"224.5505982447038","191.55897435898402"
"223.5335198206336","191.8"
"221.85975906424255","191.8"
"218.94534005197215","191.55897435898402"
"216.41912793851085","192.764102564064"
"221.3405053644488","194.451282051364"
"219.7575894317895","195.174358974412"
"222.11050292382646","195.415384615428"
"220.96768048925713","195.415384615428"
