"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.51172842263648","180.4182776802555"
"181.1145447189696","198.4815465729425"
"242.15633385373093","252.67135325128902"
"286.8746385076482","265.717047451785"
"289.51007462247617","276.75571177506197"
"283.64138378543237","283.780316344472"
"283.4520543086256","278.7627416519955"
"279.3820524497298","278.7627416519955"
"277.0547608011361","279.766256590605"
"275.8088603767094","280.769771528929"
"273.9089845046644","281.77328646753847"
"276.7943231214098","283.780316344472"
"282.34133682112366","291.80843585249147"
"294.4358657106459","308.868189806569"
"309.4201126972438","295.82249560635853"
"303.8898247761822","290.80492091388203"
"286.84071224529947","279.766256590605"
"268.7717526872598","271.7381370825855"
"268.1424901408951","272.741652021195"
"272.63344324368643","264.7135325131755"
"246.61330136105164","258.692442882375"
"249.00435607097052","250.6643233743555"
"232.18897534531845","248.65729349742202"
"238.68741464024546","248.65729349742202"
"241.6076838843777","253.6748681898985"
"260.39056021270846","256.68541300515597"
"280.9598233407144","262.706502636242"
"294.90505060515926","278.7627416519955"
"297.17007382271527","294.818980667749"
"305.16432462585465","299.8365553602255"
"304.70608364856366","290.80492091388203"
"294.52743229844725","288.7978910369485"
"292.555102781328","287.794376098339"
"284.5576325488486","293.815465729425"
"287.59234397417504","290.80492091388203"
"285.62225184719074","291.80843585249147"
"287.2528656426085","292.8119507908155"
"298.4150199425493","294.818980667749"
"299.5335565278896","292.8119507908155"
"300.00610857452705","286.79086116001497"
"281.7184100299873","280.769771528929"
"267.49058820379537","270.734622143976"
"264.02319329016336","267.7240773287185"
"266.09923589922425","262.706502636242"
"240.01861841510117","256.68541300515597"
"239.60093163631197","227.58347978919198"
"200.818784788371","192.460456942142"
"172.4321283070622","171.3866432336265"
"154.582390547489","167.3725834797595"
"163.25906042954324","170.3831282953025"
"225.41115556152852","185.4358523724465"
"191.8811138412599","228.58699472751601"
"258.25496478213097","237.61862917385952"
"263.7364625380866","251.667838312965"
"263.70607827536617","261.7029876976325"
"269.31999485817016","263.710017574566"
"268.1958586054165","263.710017574566"
"262.2804033251356","260.6994727593085"
"256.82543934253977","259.695957820699"
"259.8656913046999","262.706502636242"
"264.64747746125454","266.72056239010897"
"277.56221446816585","271.7381370825855"
"283.2913604741175","273.745166959519"
"287.8885112573058","269.731107205652"
"267.17857483546345","262.706502636242"
"252.3901555285636","257.6889279437655"
"251.9749954509905","251.667838312965"
"253.40307672655752","247.65377855881252"
"222.60784949299386","234.608084358602"
"213.25322531110143","226.5799648505825"
"196.0960311640395","183.428822495513"
"155.39253681311595","157.3374340948065"
"138.49654576971554","135.26010544825252"
"138.14740757696413","136.26362038657652"
"190.4529715501811","149.30931458707252"
"146.10494008891345","159.34446397174"
"196.35737362408491","170.3831282953025"
"210.6137514322212","207.513181019286"
"227.58727639311493","249.660808435746"
"262.0892514643722","252.67135325128902"
"260.2993501896169","255.681898066832"
"253.25883106918664","252.67135325128902"
"248.10189845925606","250.6643233743555"
"248.51132431500554","252.67135325128902"
"256.7327253366717","259.695957820699"
"272.3639525641717","267.7240773287185"
"280.83650481940003","271.7381370825855"
"285.550289742901","267.7240773287185"
"264.49567730266585","262.706502636242"
"251.18901248538538","256.68541300515597"
"249.6250191040553","251.667838312965"
"251.68620431730793","247.65377855881252"
"218.41810233512967","235.611599296926"
"210.40217213649936","245.646748681879"
"213.06382785930552","244.6432337432695"
"223.8988147811113","245.646748681879"
"234.92463712175976","246.6502636204885"
"249.6435232203741","249.660808435746"
"275.682468929779","257.6889279437655"
"295.19025776816363","269.731107205652"
"295.0994330470155","281.77328646753847"
"285.58186738357887","285.7873462214055"
"283.5531634940623","282.7768014058625"
"281.5767416465502","283.780316344472"
"279.20265630997216","283.780316344472"
"277.0781815028921","282.7768014058625"
"271.78099953693","282.7768014058625"
"274.1005460033516","283.780316344472"
"285.13685265741026","288.7978910369485"
"289.4700885129107","292.8119507908155"
"291.349088528224","292.8119507908155"
"297.23708267644537","285.7873462214055"
"280.1120744124443","276.75571177506197"
"263.78640874372536","268.7275922670425"
"260.7302853430411","261.7029876976325"
"261.494011042388","258.692442882375"
"234.04080243314397","248.65729349742202"
"232.4899839539989","245.646748681879"
"224.18954442822834","242.63620386633602"
"230.55917813451737","242.63620386633602"
"235.04738243523974","244.6432337432695"
"249.13185863131133","247.65377855881252"
"270.9311397643704","255.681898066832"
"289.2235854131465","272.741652021195"
"293.66228299928343","288.7978910369485"
"294.1114649551977","294.818980667749"
"294.2633789419652","287.794376098339"
"287.68725526172943","285.7873462214055"
"286.96490172801657","285.7873462214055"
"282.9836154963452","285.7873462214055"
"282.5519590669169","285.7873462214055"
"286.274644471194","289.8014059752725"
"291.2070317208229","305.85764499131153"
"312.30086456177463","304.854130052702"
"315.8896453474958","299.8365553602255"
"313.9383246734947","289.8014059752725"
"289.921669131181","282.7768014058625"
"278.3413102732997","272.741652021195"
"274.4201274779124","267.7240773287185"
"271.1341057020014","261.7029876976325"
"244.75044192927606","249.660808435746"
"239.3269845333508","248.65729349742202"
"230.49199900438373","245.646748681879"
"236.02383906303214","245.646748681879"
"238.64279884265338","246.6502636204885"
"252.24198304670898","248.65729349742202"
"271.8733529462297","256.68541300515597"
"287.27561205962814","270.734622143976"
"289.44222273284925","289.8014059752725"
"297.66458769828364","297.829525483292"
"300.11870418323315","288.7978910369485"
"290.3411899271372","286.79086116001497"
"290.8524997072876","288.7978910369485"
"285.557588284252","288.7978910369485"
"285.49835853922","286.79086116001497"
"288.419735856065","289.8014059752725"
"290.22249893428335","299.8365553602255"
"309.4869605939607","304.854130052702"
"316.70145154973875","299.8365553602255"
"314.9376300183182","288.7978910369485"
"291.2892359415916","282.7768014058625"
"281.0130377229989","273.745166959519"
"276.9638087402013","266.72056239010897"
"273.2159701010291","258.692442882375"
"246.5196666774597","251.667838312965"
"247.85397654113783","250.6643233743555"
"240.78266601512289","246.6502636204885"
"242.5805588362369","246.6502636204885"
"242.42371550118182","246.6502636204885"
"254.04645241155538","248.65729349742202"
"271.60799832641646","257.6889279437655"
"288.34682502075185","274.7486818981285"
"292.06990207479237","285.7873462214055"
"291.3841004258156","288.7978910369485"
"288.2102151997592","282.7768014058625"
"282.5261560504428","280.769771528929"
"281.89085776769986","279.766256590605"
"276.9615653665504","280.769771528929"
"276.14851131940793","281.77328646753847"
"280.51186713808795","280.769771528929"
"281.3707534358276","281.77328646753847"
"292.9741991320053","283.780316344472"
"296.3032763210007","281.77328646753847"
"297.8207425929733","276.75571177506197"
"276.4803228984088","270.734622143976"
"264.0579735849333","260.6994727593085"
"260.0035666715662","253.6748681898985"
"257.8471047039453","247.65377855881252"
"225.89564708543637","238.62214411246902"
"227.91127864429575","238.62214411246902"
"221.7401303162987","234.608084358602"
"226.69336462793348","230.5940246044495"
"224.71564204183068","232.60105448166848"
"240.20493996487744","233.60456941999252"
"262.33352023670585","237.61862917385952"
"266.45892792162516","243.6397188049455"
"267.08338442503134","250.6643233743555"
"266.0966720074875","253.6748681898985"
"260.66788461363996","250.6643233743555"
"258.4912668739627","248.65729349742202"
"254.5266670711972","247.65377855881252"
"247.19895191572533","246.6502636204885"
"243.72819373875478","244.6432337432695"
"243.85651505983753","244.6432337432695"
"249.61067292299322","245.646748681879"
"260.30956372865796","248.65729349742202"
"267.4514318474905","249.660808435746"
"271.21496588167423","246.6502636204885"
"247.30465869141784","239.6256590510785"
"232.28747117347194","234.608084358602"
"229.79790210082035","234.608084358602"
"238.1562682201295","229.5905096661255"
"200.28807557149514","218.55184534284848"
"199.9240340700546","180.4182776802555"
"154.1362005097623","141.28119507905302"
"134.76571758818375","126.22847100162349"
"128.6722506273379","95.119507908726"
"124.77382443947175","95.119507908726"
"152.18444451027935","90.1019332162495"
"124.42605803778696","104.15114235506948"
"143.55406276716874","166.3690685414355"
"207.84638648617755","205.5061511423525"
"222.66898963486943","230.5940246044495"
"244.57037524827763","236.6151142355355"
"244.4250067212438","237.61862917385952"
"232.74370239317102","236.6151142355355"
"228.96050295324955","234.608084358602"
"230.28675798472926","234.608084358602"
"241.7890953025718","234.608084358602"
"253.82472468149945","244.6432337432695"
"269.2449333881993","244.6432337432695"
"274.86175060585975","237.61862917385952"
"234.53793309786664","230.5940246044495"
"213.59257942271032","227.58347978919198"
"211.10897558510013","223.5694200350395"
"218.42735293065837","221.56239015810598"
"184.15050398285445","205.5061511423525"
"174.40484750894638","145.29525483292"
"128.3362568361249","97.12653778565948"
"134.13618409749026","93.11247803150701"
"137.37441747124976","101.14059753952651"
"125.78769295419264","125.22495606329949"
"134.94173927866413","169.37961335669303"
"163.09084431005994","194.4674868190755"
"172.54353110658425","184.4323374341225"
"167.6989942154485","165.365553602826"
"148.091632582135","145.29525483292"
"152.85528304870078","154.326889279549"
"166.74792052738798","172.390158172236"
"224.40642066668505","216.5448154656295"
"243.66326847282568","212.5307557117625"
"211.74412348718587","192.460456942142"
"171.76592559651334","166.3690685414355"
"142.82390280699707","159.34446397174"
"146.2500005499004","125.22495606329949"
"160.50458251478904","88.09490333931598"
"134.65749620710545","92.10896309318298"
"124.88693848739447","144.291739894596"
"155.0049116402718","162.35500878728303"
"168.03053452024423","173.3936731108455"
"153.54432138565096","168.376098418369"
"150.4750904593318","170.3831282953025"
"146.13582027338595","178.4112478030365"
"169.3826078684523","204.502636203743"
"209.10556280895645","219.5553602811725"
"248.1276956804794","216.5448154656295"
"247.35053065048055","204.502636203743"
"197.59758031607393","177.4077328647125"
"149.50014167415705","159.34446397174"
"137.22515435841413","151.316344464006"
"140.6899139691282","129.23901581716652"
"121.07857876194197","94.11599297011651"
"118.34484351361874","126.22847100162349"
"121.63405958881674","94.11599297011651"
"118.91574061663624","82.07381370822998"
"118.08478474847192","86.08787346209704"
"121.47717089914698","115.18980667834651"
"167.89982040187087","151.316344464006"
"157.72158827743453","193.463971880466"
"231.3395318491822","211.527240773153"
"238.9527297175481","220.558875219782"
"232.33191530142068","229.5905096661255"
"244.40583905455054","232.60105448166848"
"240.27506655822336","233.60456941999252"
"229.16302516345752","234.608084358602"
"226.10823590350867","236.6151142355355"
"231.72373000394816","239.6256590510785"
"247.81098226229796","248.65729349742202"
"267.90409466977115","253.6748681898985"
"278.48193166991217","252.67135325128902"
"279.6495808893302","249.660808435746"
"249.52284199557533","244.6432337432695"
"234.28260086591257","238.62214411246902"
"230.70438932733134","236.6151142355355"
"237.0909086396586","229.5905096661255"
"188.15899930477838","209.5202108962195"
"172.7785776167827","221.56239015810598"
"180.17110153228387","212.5307557117625"
"183.05321496331393","205.5061511423525"
"186.69891491240514","204.502636203743"
"204.00118293045253","214.537785588696"
"252.90161092629768","222.56590509671548"
"250.4912509076068","231.59753954305899"
"259.18617478904326","237.61862917385952"
"256.22830670381154","243.6397188049455"
"250.33584720224763","244.6432337432695"
"252.73770312801764","244.6432337432695"
"247.6350739221649","243.6397188049455"
"240.65078811006856","238.62214411246902"
"232.91145626638092","235.611599296926"
"233.38387986373522","237.61862917385952"
"243.07764743582692","241.632688928012"
"254.96361573021585","243.6397188049455"
"260.3769620162716","242.63620386633602"
"257.98173843436473","238.62214411246902"
"237.54099902604418","231.59753954305899"
"219.5718751129164","220.558875219782"
"205.56699227706264","209.5202108962195"
"203.15827016823638","185.4358523724465"
"145.5120757671946","161.351493848959"
"137.85803390928515","160.3479789103495"
"134.5574531602755","116.19332161695601"
"123.2514688686945","97.12653778565948"
"120.71314313258921","90.1019332162495"
"121.958308763177","92.10896309318298"
"159.18569456296953","134.25659050964302"
"150.05434897175863","167.3725834797595"
"216.0463535391288","207.513181019286"
"236.53753560799655","220.558875219782"
"234.45191585323025","225.5764499122585"
"239.56358068447275","227.58347978919198"
"235.36316294789853","227.58347978919198"
"224.90915735315468","225.5764499122585"
