"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"241.10409338246927","246.927943760892"
"244.7652717478412","244.28471001754002"
"234.5244716081965","208.60105448153598"
"196.81740754730242","201.332161687224"
"197.2333930441784","227.764499121308"
"233.99787365448265","225.121265377768"
"230.54756275179545","221.15641476273998"
"246.37950764987448","221.15641476273998"
"250.60460065886699","212.565905096752"
"232.00189364936776","212.565905096752"
"228.03357169961126","204.636203866508"
"217.55884663317795","204.636203866508"
"212.89421058777322","216.53075571178"
"225.47789342290477","227.764499121308"
"230.1860083399524","229.086115992984"
"233.2707199060241","227.764499121308"
"229.3929054645746","228.425307557052"
"236.7934895065285","232.390158172268"
"244.1380486149459","237.676625658972"
"250.42529135428455","246.927943760892"
"263.1841836814027","250.892794376108"
"250.92053848001476","247.588752196824"
"241.80651320087236","237.015817223228"
"229.76644657516522","229.086115992984"
"227.15607028767545","223.138840070348"
"203.67676572171854","205.95782073818398"
"192.57183358985208","229.74692442891597"
"211.57260673363095","225.7820738137"
"214.48290272708567","221.15641476273998"
"217.46609874299014","221.817223198672"
"227.50930791252964","227.103690685376"
"252.33663380303076","225.121265377768"
"253.8262601241263","222.478031634416"
"243.1666402615717","273.360281195164"
"280.91559044673573","274.021089630908"
"277.8182611019995","271.377855887556"
"274.60784427196927","276.003514938516"
"277.15433315884786","283.93321616876"
"281.54435235438723","257.500878734676"
"258.87372790395716","259.483304042096"
"259.1592428814256","262.78734622138"
"267.57165970285405","269.39543057994797"
"275.9548462240204","270.05623901588"
"279.5480276504193","271.377855887556"
"280.4620003792869","260.80492091396"
"258.5338664614925","256.840070298744"
"250.74615527503295","252.214411247784"
"245.48690340505976","248.91036906850002"
"247.60753793199322","242.302284709932"
"229.53402077239787","229.74692442891597"
"222.30682285883915","227.764499121308"
"221.38534337903323","210.583479789144"
"207.03548629866347","192.080843585304"
"202.8535479031084","182.168717047452"
"194.3132490475504","178.864674868168"
"214.71246191669263","204.636203866508"
"238.58820805442843","248.24956063275602"
"272.335008457","266.752196836596"
"271.1492193891414","250.231985940176"
"248.7945833452226","249.571177504432"
"251.17854919497168","249.571177504432"
"248.2489721877011","248.91036906850002"
"245.09440942404376","248.91036906850002"
"243.9474121705195","249.571177504432"
"244.0945002747769","249.571177504432"
"252.45382180950804","250.892794376108"
"257.7048048711016","251.55360281204"
"268.01478766148807","250.892794376108"
"260.08525504257574","250.231985940176"
"241.27253337611305","247.588752196824"
"234.64260088515923","250.892794376108"
"236.5366527687601","227.103690685376"
"219.82915671909257","227.103690685376"
"208.60963248722226","163.666080843612"
"179.8166053416557","133.929701230244"
"180.52298282593057","139.21616871713601"
"192.2098667011084","186.794376098412"
"219.53968647543365","279.968365553544"
"282.53140401505584","246.927943760892"
"243.17570254386823","246.267135325148"
"247.78241587674734","248.24956063275602"
"247.74225645721046","248.24956063275602"
"245.51188062039355","247.588752196824"
"244.67246033740886","247.588752196824"
"244.26013084137588","248.91036906850002"
"253.00210691332902","249.571177504432"
"257.3897409302921","251.55360281204"
"268.5525432401826","251.55360281204"
"262.13590374045367","250.892794376108"
"245.06804248075207","248.24956063275602"
"239.06853361379615","244.945518453472"
"235.67466923125266","239.65905096658003"
"236.04444481935826","235.03339191562"
"221.67772554666846","218.513181019388"
"247.49704316317676","168.291739894572"
"207.35050267696062","260.144112478028"
"265.35029945045096","257.500878734676"
"255.84163372607287","258.16168717042"
"261.27760951333744","260.144112478028"
"262.0207620763483","260.144112478028"
"259.01197627738975","257.500878734676"
"256.080932423071","256.179261863"
"253.11183029131882","258.16168717042"
"261.0875274420009","262.78734622138"
"269.13660485255014","269.39543057994797"
"285.21071546053275","273.360281195164"
"281.25549468823414","256.840070298744"
"252.36771324869704","251.55360281204"
"245.12464913940613","247.588752196824"
"241.41703973769071","238.33743409490398"
"238.5056556142991","230.40773286466"
"219.1538470243492","178.20386643242398"
"172.68736533148606","226.44288224963202"
"217.2855383784729","188.11599297008803"
"183.63089943592018","163.666080843612"
"172.69857865739303","165.64850615122"
"180.8506177079553","186.794376098412"
"220.82935711646616","190.75922671344"
"219.94520570682909","200.010544815548"
"225.97890626156652","264.108963093056"
"273.55324496023366","276.66432337426"
"282.165768831174","275.342706502584"
"280.3402985573544","277.325131810192"
"280.8259507332652","304.4182776801328"
"301.5966605030687","283.93321616876"
"283.15820121085517","266.752196836596"
"267.33794628928615","256.840070298744"
"260.934347103898","259.483304042096"
"267.45950743670727","301.7750439367244"
"311.688619855848","342.745166959564"
"342.99110024718357","325.5641476274188"
"321.9570437366115","304.4182776801328"
"295.04058942085715","253.53602811946"
"247.44950967452337","249.571177504432"
"248.64723038885256","244.28471001754002"
"230.2387465786512","238.998242530836"
"230.2216780594419","246.927943760892"
"240.85739540082915","235.694200351552"
"233.2418043350512","223.799648506092"
"230.26499771249888","183.490333919128"
"194.52606156563144","172.917398945532"
"209.5401694205296","159.04042179265198"
"189.14614597687785","220.495606326808"
"238.35871997025447","216.53075571178"
"231.42931113951943","256.840070298744"
"260.1640037364373","248.91036906850002"
"253.3915266835021","250.231985940176"
"252.75236448999073","249.571177504432"
"249.11883478784694","248.24956063275602"
"247.82926049994407","245.606326889216"
"244.73132505576433","247.588752196824"
"252.6776123452141","248.24956063275602"
"256.79447757359003","252.875219683716"
"266.55558802248794","266.091388400664"
"275.1479257044797","260.144112478028"
"256.3435067704505","253.53602811946"
"246.6905210647236","252.214411247784"
"245.14173145319438","240.319859402512"
"238.9967225536529","239.65905096658003"
"226.9780795783651","228.425307557052"
"219.78607489377106","218.513181019388"
"224.4557452181097","133.929701230244"
"180.40717722853185","213.226713532496"
"239.40099389470424","223.799648506092"
"240.87693245705418","225.7820738137"
"241.53086750747366","230.40773286466"
"241.30377927720107","215.869947275848"
"222.81709608760656","250.892794376108"
"258.1076498617447","272.0386643233"
"272.94554206548264","257.500878734676"
"258.7060335267949","256.840070298744"
"255.21616281802497","248.24956063275602"
"252.18849886436195","248.24956063275602"
"258.1156708567038","268.734622144204"
"276.28815795400124","311.0263620386632"
"315.0771948755984","351.996485061484"
"352.65875933645435","355.300527240768"
"346.96494917236515","313.6695957820735"
"311.7982006309161","281.28998242522"
"281.4271958990858","270.05623901588"
"255.6296952307032","252.214411247784"
"243.67762596750296","256.840070298744"
"240.19271493250233","248.91036906850002"
"235.43438015206522","245.606326889216"
"235.64264784640767","244.28471001754002"
"247.4651073107981","244.945518453472"
"267.44213680776556","262.78734622138"
"289.01353733657214","296.4885764499076"
"321.37478953654403","375.124780316284"
"383.0833269070739","401.557117750368"
"398.63844081066054","373.142355008864"
"372.1300041979157","361.908611599336"
"360.7059699983545","359.926186291728"
"356.9478711035573","358.60456942005203"
"352.17497603558803","353.978910369092"
"345.414276242931","342.084358523632"
"348.7111696097673","334.154657293576"
"343.32186036174375","339.44112478028"
"368.94017934606705","365.21265377862"
"375.3701202821473","385.697715290068"
"375.52511883856477","342.745166959564"
"324.0888266633366","283.272407732828"
"272.5603895164039","262.78734622138"
"257.26616440220727","250.231985940176"
"236.71546024235764","244.945518453472"
"234.7007429553766","240.980667838256"
"235.5480635508604","237.676625658972"
"235.4930175022597","235.694200351552"
"243.46281936411327","223.138840070348"
"230.49794374783","235.03339191562"
"260.153400531138","250.892794376108"
"278.78125652584083","280.629173989476"
"308.0663025611387","320.9384885764588"
"328.50149192471065","345.388400702916"
"342.52539721479013","336.797891036928"
"336.0226615418662","335.476274165252"
"333.3690583370806","345.388400702916"
"341.29590193444284","341.423550087888"
"334.4524633368471","345.388400702916"
"336.273613133094","340.762741651956"
"345.14989219212885","340.101933216212"
"344.8021183248283","355.300527240768"
"372.6028926308461","385.697715290068"
"386.64062497948294","385.036906854136"
"377.70612904119207","285.915641476368"
"277.1177597735981","261.465729349704"
"254.0146594083676","256.179261863"
"253.01895196480584","247.588752196824"
"233.99549636654234","242.302284709932"
"233.08814486332437","236.35500878729601"
"230.4634251235542","235.694200351552"
"233.07644636038927","234.372583479876"
"243.22719727441162","229.74692442891597"
"236.60314459267212","233.050966608012"
"257.80192220869975","245.606326889216"
"269.07184145450424","252.875219683716"
"278.04318967160964","269.39543057994797"
"275.2316683016678","289.880492091396"
"286.7767938055099","279.968365553544"
"281.17878342427224","272.0386643233"
"272.14041573406945","277.985940246124"
"274.8296281111665","281.28998242522"
"277.18663407039776","283.272407732828"
"278.86024666233766","283.272407732828"
"286.8739416520216","293.845342706424"
"298.6136301181766","309.7047451669684"
"320.85600323027234","316.9736379613368"
"318.5599946046963","287.898066783788"
"283.8967428443223","270.717047451624"
"262.3925668401974","258.822495606352"
"250.8727580676832","252.875219683716"
"248.55885041683058","246.267135325148"
"231.8612030689419","239.65905096658003"
"229.23094671503316","238.998242530836"
"231.12538492969674","235.694200351552"
"231.12984229177198","230.40773286466"
"235.5866437763235","227.103690685376"
"234.91390918235777","228.425307557052"
"253.82336954647428","242.302284709932"
"259.1444278701472","250.231985940176"
"273.5097516726555","254.857644991136"
"256.5108744391087","258.822495606352"
"251.43444386309562","254.857644991136"
"254.7131637250806","254.857644991136"
"252.02877854895968","254.196836555392"
"249.30737046135806","254.196836555392"
"248.93861841645008","254.857644991136"
"248.99904770795007","254.857644991136"
"257.7503865944984","254.196836555392"
"261.23462060321583","255.51845342706798"
"274.4846982518819","260.80492091396"
"270.380276613384","258.822495606352"
"251.8928303965862","254.857644991136"
"244.22022752893815","252.875219683716"
"242.7567365165662","250.892794376108"
"245.22817196083645","247.588752196824"
"232.22730479633566","238.998242530836"
"228.27227211462917","205.297012302252"
"201.9805558043741","176.221441124816"
"181.65272562205064","165.64850615122"
"187.3464195683975","165.64850615122"
"184.20302427745614","175.560632688884"
"211.81887246507662","211.90509666082"
"239.44854461777038","250.231985940176"
"276.90844385776984","269.39543057994797"
"273.7393242368231","272.0386643233"
"268.369551594073","260.80492091396"
"262.6651259121494","254.196836555392"
"255.04035784640297","252.214411247784"
"250.40720229726108","251.55360281204"
"249.2558557513172","250.892794376108"
"247.471508734247","250.231985940176"
"254.61565547250422","250.231985940176"
"257.73960372935403","251.55360281204"
"267.9309327532186","259.483304042096"
"269.16628776308534","256.840070298744"
"251.19038784172278","250.892794376108"
"242.08689213346398","247.588752196824"
"239.3273022712134","246.927943760892"
"243.72784869708778","242.302284709932"
"229.32116729943732","232.390158172268"
"224.2932737964034","233.050966608012"
"226.57402680929448","225.7820738137"
"222.37067300775652","222.478031634416"
"227.99693992037214","227.764499121308"
"233.22509165853697","229.74692442891597"
"254.35683597566077","236.35500878729601"
"263.34498185922416","238.33743409490398"
"256.6225237046967","242.96309314586398"
"256.61848439745035","246.267135325148"
"256.1758981873654","248.91036906850002"
"257.0820577958864","255.51845342706798"
"262.5061244900231","258.822495606352"
"261.07148453218514","258.822495606352"
"257.7036784768526","251.55360281204"
"249.72422083762626","251.55360281204"
"255.67685317567094","258.16168717042"
"266.67855859682777","274.68189806684"
"281.1193077261285","288.55887521972"
"297.7259919193466","277.985940246124"
"280.55376545269746","262.78734622138"
"257.78073221305846","256.179261863"
"251.3103602889839","253.53602811946"
"254.35230134838378","252.875219683716"
"235.82078189566494","250.892794376108"
"239.98421610437694","252.875219683716"
"235.00738852620773","250.892794376108"
"240.76713004691482","250.231985940176"
"244.1924627415869","249.571177504432"
"252.4976439155285","245.606326889216"
