"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"173.49055089386758","164.58525641039552"
"165.7554821033844","161.657051282022"
"165.47122137879444","159.826923076967"
"162.37377577126995","157.2647435896045"
"152.48669621722343","154.3365384615165"
"148.77807094423008","153.9705128205055"
"145.44699309134413","152.1403846154505"
"146.60353834847058","148.846153846066"
"141.881503418948","138.9634615384835"
"138.72543538494256","139.6955128205055"
"146.55970198125746","162.389102564044"
"167.98778748307853","170.4416666665715"
"173.18018432927425","186.180769230901"
"167.12456552440256","164.58525641039552"
"153.62662856967665","162.02307692303302"
"151.77819270376958","162.389102564044"
"152.68384417445813","161.29102564101098"
"152.53109031631868","170.4416666665715"
"158.1131881387137","166.78141025646153"
"160.5537919975969","172.27179487191202"
"179.97907858060017","188.010897435956"
"187.74801036830365","188.376923076967"
"183.84277673221658","164.9512820514065"
"165.67767325186165","162.755128205055"
"155.34156805442535","160.92499999999998"
"147.01115271079445","158.728846153934"
"152.184188274136","157.996794871912"
"149.5198087168478","155.0685897435385"
"143.17681818047873","150.6762820514065"
"143.12462097735897","146.28397435898898"
"140.25308092944346","132.741025641011"
"137.8267144194205","134.571153846066"
"134.09611346951195","125.05448717949449"
"130.92883081956217","137.1333333334285"
"146.03843619101895","152.5064102564615"
"164.6164020792079","156.89871794859351"
"168.70626604725112","161.29102564101098"
"162.12748933952807","162.02307692303302"
"156.2747999079864","160.558974358989"
"153.86755676945432","160.92499999999998"
"155.04506273779077","160.92499999999998"
"156.3901606333406","160.558974358989"
"155.9956450768576","162.389102564044"
"162.40312463802965","164.9512820514065"
"175.64376586361345","166.04935897443949"
"178.22773683643405","166.41538461545048"
"174.4791224496079","166.41538461545048"
"166.0247899686134","164.219230769099"
"156.80738439274376","160.558974358989"
"148.08450000840855","157.630769230901"
"153.80500397273266","156.5326923075825"
"149.1316888911496","154.3365384615165"
"142.80521046259452","150.6762820514065"
"139.72243627361385","149.578205128088"
"136.46661491978776","136.4012820514065"
"132.52947647487318","134.937179487077"
"130.23334061615802","126.8846153845495"
"133.81823207441522","133.47307692303298"
"148.81962897048996","153.2384615384835"
"159.61819520321305","157.996794871912"
"168.01206877131435","162.02307692303302"
"165.08473452269413","164.58525641039552"
"165.156326424098","162.755128205055"
"163.24073952994175","162.755128205055"
"161.02654361175212","163.121153846066"
"163.90470614220848","163.487179487077"
"166.0154647272489","163.85320512808798"
"168.0017146525363","164.58525641039552"
"170.00678891766034","167.5134615384835"
"175.57018673700324","173.735897435956"
"181.07402174116757","168.97756410252748"
"165.91976352228556","167.14743589747252"
"165.89384504567616","163.121153846066"
"156.31052926705084","160.192948717978"
"157.34671277991265","160.558974358989"
"158.69824491651437","157.630769230901"
"150.42103214139007","155.4346153845495"
"151.82794555692317","152.5064102564615"
"143.85042021403413","151.7743589744395"
"143.79148384306444","151.7743589744395"
"144.03394900096086","153.6044871794945"
"150.80946330419195","154.7025641025275"
"165.85317603865704","156.89871794859351"
"170.49885999471402","162.755128205055"
"176.33733204145372","168.6115384615165"
"174.37986377543393","170.4416666665715"
"177.38186438494145","167.14743589747252"
"176.0744842992658","166.41538461545048"
"170.76538967071235","166.04935897443949"
"168.45805330792874","168.2455128205055"
"166.65406468186268","167.14743589747252"
"166.70638570785601","167.5134615384835"
"169.95432777765816","167.8794871794945"
"173.94027400649802","168.6115384615165"
"174.06452585707467","167.8794871794945"
"162.22255345977376","165.6833333334285"
"165.06058642598126","163.487179487077"
"154.9255052404411","159.826923076967"
"160.32699526980508","158.728846153934"
"154.546904396519","156.89871794859351"
"150.2641147826093","154.7025641025275"
"143.55037763623417","144.087820512923"
"140.50461604027402","131.27692307696702"
"137.6297909545637","123.59038461545052"
"134.225732910853","122.12628205140649"
"134.86677751966178","123.2243589744395"
"140.22184240056507","128.7147435896045"
"147.0005676955256","144.453846153934"
"153.91492642960793","147.748076923033"
"150.78153540752618","152.87243589747249"
"154.21302060238096","156.5326923075825"
"151.92027783670432","157.2647435896045"
"150.08096389432347","157.2647435896045"
"150.27223759665614","156.1666666665715"
"149.55265608275076","155.8006410255605"
"152.8723599722034","156.89871794859351"
"157.26320999768703","158.36282051292298"
"159.12718562968345","160.192948717978"
"162.96411160810774","160.92499999999998"
"157.29988224667648","159.460897435956"
"155.95238016031988","156.89871794859351"
"147.22906669902025","155.0685897435385"
"149.2988678688106","152.87243589747249"
"149.0662197110987","151.40833333342852"
"142.99784041692956","146.65"
"139.57671766856686","143.721794871912"
"143.6172477006","127.98269230758248"
"132.74535171684698","118.46602564101102"
"131.64005402451127","110.41346153848349"
"137.72391777973752","110.77948717949451"
"138.71813950061465","115.53782051292299"
"149.30654066244074","119.198076923033"
"148.64053158493303","123.2243589744395"
"147.45489313092156","136.76730769241752"
"150.46444374434694","152.1403846154505"
"155.7658306996951","153.2384615384835"
"155.59497929911225","154.3365384615165"
"159.21802792841814","153.2384615384835"
"157.34800377476571","152.5064102564615"
"155.55347750232113","153.2384615384835"
"156.73387068864437","155.8006410255605"
"162.5478221578792","158.728846153934"
"164.58981875504003","160.192948717978"
"163.38570155605245","158.728846153934"
"160.52893253607877","156.89871794859351"
"159.62662409108492","154.7025641025275"
"152.85256321792264","152.87243589747249"
"149.6104697086597","151.40833333342852"
"143.22033334181273","147.016025641011"
"143.29609677521526","150.6762820514065"
"138.683727410305","150.31025641039548"
"136.19081858386195","150.6762820514065"
"135.56272618396676","151.0423076924175"
"139.76663953056172","152.1403846154505"
"152.15714745253845","155.0685897435385"
"163.11882715360994","159.460897435956"
"170.9278770207141","163.85320512808798"
"162.6776060396199","165.3173076924175"
"169.65233830812815","164.219230769099"
"168.33532917223573","164.58525641039552"
"164.85709322635282","164.58525641039552"
"164.5520706410785","164.219230769099"
"163.36257082154148","164.219230769099"
"167.98381332427354","164.58525641039552"
"185.8062122442062","166.41538461545048"
"187.14948057420455","167.8794871794945"
"187.04624784830165","167.8794871794945"
"171.01445313913788","165.3173076924175"
"170.93625779362034","162.02307692303302"
"161.15000968211072","159.09487179494502"
"161.20267073590833","156.5326923075825"
"159.08871925622728","155.4346153845495"
"149.45074831862956","151.7743589744395"
"147.27518480357045","150.6762820514065"
"143.44533650049993","149.578205128088"
"143.93521204027888","149.578205128088"
"143.15889716270044","150.31025641039548"
"146.13920446234727","151.40833333342852"
"160.32297843747074","154.3365384615165"
"167.3913669242933","160.558974358989"
"173.91833840686408","166.41538461545048"
"165.5094966214479","168.6115384615165"
"167.3720560421672","166.04935897443949"
"168.10823581505048","165.3173076924175"
"164.4584163331191","165.3173076924175"
"168.40341864488582","165.3173076924175"
"167.99678741420988","165.3173076924175"
"170.25905050177522","166.78141025646153"
"177.45226230208354","172.637820512923"
"185.06180657563354","172.27179487191202"
"179.1364037285939","170.4416666665715"
"165.87594717117562","166.78141025646153"
"168.92623360499118","164.219230769099"
"160.79842064799797","160.558974358989"
"161.1375789055008","158.728846153934"
"159.81191755036525","156.5326923075825"
"151.05957190531117","152.1403846154505"
"147.78550637715128","151.7743589744395"
"141.01771499352125","150.6762820514065"
"143.00232023029974","150.6762820514065"
"142.33268229198055","151.0423076924175"
"146.0350687716023","151.7743589744395"
"157.5660358594163","154.7025641025275"
"164.38837021440105","159.826923076967"
"166.9528172785437","166.78141025646153"
"167.03136287429254","169.70961538454952"
"169.11597763667965","166.41538461545048"
"167.11015835417075","165.6833333334285"
"164.30701657316527","166.41538461545048"
"163.33785838576262","166.41538461545048"
"163.3859945467681","165.6833333334285"
"167.12633483026275","166.78141025646153"
"171.74969931272176","170.4416666665715"
"174.60144840489346","172.27179487191202"
"177.11940352712438","170.4416666665715"
"166.41742614608847","166.41538461545048"
"170.09451916018074","164.219230769099"
"161.29131447573727","160.92499999999998"
"161.75215807905386","158.36282051292298"
"159.98879459804857","155.4346153845495"
"151.05195978790826","152.87243589747249"
"149.10506471294636","152.5064102564615"
"145.0005142400361","151.0423076924175"
"143.0634858222115","151.0423076924175"
"142.63362041088342","151.0423076924175"
"147.5629252595891","151.7743589744395"
"159.70567453784798","155.0685897435385"
"160.83070038131467","161.29102564101098"
"165.6016436240087","165.3173076924175"
"163.24796052626834","166.41538461545048"
"166.02789979009154","164.219230769099"
"166.12984680689672","163.487179487077"
"162.44043454966047","163.121153846066"
"164.65952493628293","163.487179487077"
"162.63164502128484","163.85320512808798"
"164.93739656685744","163.487179487077"
"169.12466209964103","163.85320512808798"
"174.12061826326183","164.58525641039552"
"174.87216348756226","163.85320512808798"
"158.7702738794868","162.02307692303302"
"166.0013920621325","159.826923076967"
"155.880030900782","156.1666666665715"
"156.46268666097572","153.6044871794945"
"154.3773338200747","151.40833333342852"
"146.18173643446687","148.114102564044"
"149.81419953984977","148.114102564044"
"144.15604801058427","146.65"
"144.98213568581886","145.185897435956"
"145.17138242135573","145.917948717978"
"147.7816120141889","146.28397435898898"
"154.52596634503004","147.748076923033"
"162.31291496093678","149.944230769099"
"164.16257060907816","152.5064102564615"
"162.00450559108683","153.6044871794945"
"161.63421641998193","152.5064102564615"
"157.05885353464137","151.7743589744395"
"156.50637096639778","151.40833333342852"
"152.12113309794165","151.0423076924175"
"151.0607433994558","150.31025641039548"
"154.93448537403933","150.31025641039548"
"162.1240886257032","150.6762820514065"
"160.47739352660128","151.7743589744395"
"163.87753312439006","152.1403846154505"
"154.22750122508342","151.0423076924175"
"158.2476099788897","148.480128205055"
"148.70088727933395","146.65"
"155.7876644535644","146.65"
"148.9216384826924","144.81987179494502"
"144.84864400682287","140.7935897435385"
"136.75034155642533","126.8846153845495"
"130.35185915479195","112.6096153845495"
"126.26505743972848","107.119230769099"
"124.88143353654266","95.77243589747252"
"123.46887886434942","95.77243589747252"
"129.34502440584714","93.9423076924175"
"132.6972339874889","99.0666666665715"
"131.81975572937117","121.7602564103955"
"135.45423225303878","136.0352564103955"
"139.69992454797583","145.185897435956"
"139.88704323514264","147.382051282022"
"140.17030554014303","147.748076923033"
"138.83246416343582","147.382051282022"
"139.01429695984334","146.65"
"143.0151379549923","146.65"
"149.54018204008526","146.65"
"149.78408120558194","150.31025641039548"
"155.47890413861668","150.31025641039548"
"147.65485858340094","147.748076923033"
"145.47435785972252","145.185897435956"
"136.85844831114076","144.087820512923"
"139.28676618508823","142.6237179485935"
"138.8737635075018","141.89166666657152"
"132.20888643332682","136.0352564103955"
"126.37981193138867","114.0737179485935"
"119.67795000685447","96.5044871794945"
"113.2056540334874","81.86346153848348"
"111.43446566058918","73.44487179494502"
"113.09333471324976","72.71282051292303"
"113.74298003856069","75.64102564101103"
"120.35614569248602","76.00705128202202"
"122.10703500783879","95.04038461545048"
"127.9503835603135","97.96858974353847"
"130.52528362586514","106.75320512808801"
"131.8638474292884","122.85833333342848"
"137.5086120349916","132.008974358989"
"142.28711664433777","128.3487179485935"
"137.55406824023245","121.39423076909901"
"134.18062097556108","114.0737179485935"
"134.78277143923444","117.36794871797801"
"135.21491153848464","123.95641025646151"
"136.35197399857432","140.0615384615165"
"149.27831659557268","138.59743589747248"
"137.8893149979732","131.27692307696702"
"135.90923585349444","121.7602564103955"
"133.28383064965877","119.198076923033"
"127.79940739368416","106.75320512808801"
"121.61345701373207","77.83717948707704"
"117.91090609707553","69.05256410252747"
"114.33112816633238","62.464102564044026"
"113.50674166344777","61.732051282021985"
"113.99338476681376","63.928205128087995"
"116.87680996746965","70.88269230758249"
"126.9235516267392","79.66730769241747"
"132.30220487034742","71.24871794859348"
"130.84407325976625","93.21025641039552"
"132.79279158635882","94.67435897443949"
