"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"304.3132827312053","299.8365553602255"
"299.7341553271296","298.8330404219015"
"304.400210935488","300.84007029883503"
"304.84825489917415","300.84007029883503"
"296.825065588354","299.8365553602255"
"297.4100109403017","303.850615114378"
"309.1373891506227","320.9103690685412"
"320.70373005994793","309.8717047451785"
"321.68436539664594","314.889279437655"
"318.9345743779285","304.854130052702"
"303.7282385116987","300.84007029883503"
"286.0848152078531","295.82249560635853"
"284.61326011381425","291.80843585249147"
"284.8631714958662","287.794376098339"
"263.2593928370191","277.7592267136715"
"264.9340610351393","262.706502636242"
"241.98741322246678","253.6748681898985"
"240.32110563342252","249.660808435746"
"241.11679243378","252.67135325128902"
"252.16907238841833","260.6994727593085"
"289.88322048885476","266.72056239010897"
"297.08190542524494","283.780316344472"
"312.0159274460457","290.80492091388203"
"294.73491180905864","289.8014059752725"
"286.7474726097584","287.794376098339"
"286.32029685072564","287.794376098339"
"295.7908892782651","288.7978910369485"
"291.46243932994554","288.7978910369485"
"285.58183131953024","289.8014059752725"
"286.4294359797307","289.8014059752725"
"295.4325571746194","291.80843585249147"
"300.0247718820391","297.829525483292"
"302.88316744023217","299.8365553602255"
"307.25939639024824","292.8119507908155"
"288.7936064730088","285.7873462214055"
"271.7966254767123","277.7592267136715"
"266.0738034006963","272.741652021195"
"268.0765106923966","270.734622143976"
"244.73973536973256","261.7029876976325"
"246.43532017095924","251.667838312965"
"226.45281380014367","237.61862917385952"
"222.129002597919","230.5940246044495"
"222.96343328634003","228.58699472751601"
"233.8096070147563","233.60456941999252"
"271.97503120557997","242.63620386633602"
"268.9389504079993","254.6783831282225"
"271.9310593311308","255.681898066832"
"272.9566202822835","259.695957820699"
"266.7015379428352","264.7135325131755"
"268.6196866801107","267.7240773287185"
"271.8879173466195","268.7275922670425"
"258.6521968272041","264.7135325131755"
"259.8333051936673","262.706502636242"
"257.26232027332554","264.7135325131755"
"267.1957940853487","274.7486818981285"
"281.0492458396973","280.769771528929"
"286.48655160837683","283.780316344472"
"291.22987517799606","279.766256590605"
"271.6781028196366","271.7381370825855"
"258.01093791275383","264.7135325131755"
"248.13153650362574","261.7029876976325"
"253.1131896098084","256.68541300515597"
"223.39302686167224","239.6256590510785"
"212.52784888540023","223.5694200350395"
"188.5216840389067","194.4674868190755"
"170.3735336002082","161.351493848959"
"145.2234240479389","150.3128295253965"
"169.04965221027706","185.4358523724465"
"225.6745414062588","171.3866432336265"
"185.64931790721542","180.4182776802555"
"195.95612156530314","189.44991212659897"
"224.8948584755877","224.572934973649"
"237.8849407730879","255.681898066832"
"257.3348525600284","259.695957820699"
"262.56117548868","262.706502636242"
"243.92605769684184","264.7135325131755"
"251.63267158148716","258.692442882375"
"241.42285470351564","255.681898066832"
"246.82051204917173","262.706502636242"
"260.5867957210362","281.77328646753847"
"282.0025341968849","286.79086116001497"
"283.1411050228196","282.7768014058625"
"270.00847575845694","278.7627416519955"
"254.98806237953045","274.7486818981285"
"251.87106952819937","267.7240773287185"
"256.7382946097945","258.692442882375"
"227.01502435828314","252.67135325128902"
"233.68547204280057","195.47100175739948"
"158.4281621032576","197.478031634333"
"176.6738452331864","241.632688928012"
"231.40529937051673","247.65377855881252"
"246.4681035891383","252.67135325128902"
"279.42343037278727","262.706502636242"
"292.68340137774356","278.7627416519955"
"289.964864524725","303.850615114378"
"307.0050867789918","303.850615114378"
"300.1579931022384","304.854130052702"
"301.3026871932057","302.8471001757685"
"306.01412346766904","310.87521968378803"
"306.634878090295","316.8963093145885"
"307.33132222478906","302.8471001757685"
"297.1677182666011","317.899824253198"
"322.26056217314635","333.9560632688944"
"334.71283638446084","372.0896309314588"
"369.49629326470085","419.254833040481"
"400.8644260643765","312.8822495607215"
"304.9255812106873","294.818980667749"
"279.5972597214035","282.7768014058625"
"272.3706023475843","277.7592267136715"
"272.3491768461961","268.7275922670425"
"244.83205470088993","256.68541300515597"
"240.84212200797862","256.68541300515597"
"234.81279852788947","248.65729349742202"
"236.0999298856813","247.65377855881252"
"240.1948214766549","249.660808435746"
"250.809548472894","253.6748681898985"
"286.5579753772943","261.7029876976325"
"293.50666938924036","282.7768014058625"
"305.55812739812285","300.84007029883503"
"306.7573123538392","293.815465729425"
"292.3496548423717","284.7838312830815"
"285.6964273663381","286.79086116001497"
"295.8809643361419","287.794376098339"
"288.469921075273","287.794376098339"
"283.9741078181007","287.794376098339"
"285.0708041196479","289.8014059752725"
"296.3307367124124","302.8471001757685"
"306.1511646764991","306.8611599296355"
"322.9553352305027","304.854130052702"
"309.3112344905893","289.8014059752725"
"283.6754677121597","281.77328646753847"
"267.4597572541888","271.7381370825855"
"258.35448168522134","266.72056239010897"
"259.8479793510661","257.6889279437655"
"229.00109758598086","244.6432337432695"
"224.3469825193","235.611599296926"
"207.09137586344448","207.513181019286"
"187.3952664821788","199.485061511552"
"188.30677655012343","212.5307557117625"
"222.63167502825226","234.608084358602"
"271.52974252474746","252.67135325128902"
"282.62605587517066","263.710017574566"
"285.07673771062355","277.7592267136715"
"285.3377094750099","278.7627416519955"
"278.9849912981398","277.7592267136715"
"279.09674569143317","276.75571177506197"
"285.84770617756726","275.7521968364525"
"273.1387002049536","277.7592267136715"
"276.3109198138498","277.7592267136715"
"277.6925585139861","279.766256590605"
"287.71919389337586","284.7838312830815"
"294.8081135162118","288.7978910369485"
"296.8921930810419","293.815465729425"
"305.62145592798987","283.780316344472"
"281.0980213654287","277.7592267136715"
"268.86333821031957","271.7381370825855"
"263.7954040131791","267.7240773287185"
"263.4175409650195","261.7029876976325"
"236.2716527700673","251.667838312965"
"235.43780885861673","241.632688928012"
"216.0199630267602","218.55184534284848"
"200.27825223744577","215.54130052730548"
"206.55653968286106","220.558875219782"
"226.99256664345756","233.60456941999252"
"268.30118894519353","253.6748681898985"
"279.7677195536223","264.7135325131755"
"281.5437463636348","277.7592267136715"
"283.0705134956637","277.7592267136715"
"275.8797465849043","274.7486818981285"
"274.53448323147734","273.745166959519"
"283.50427556404975","274.7486818981285"
"270.99922772837","273.745166959519"
"271.4074222458893","273.745166959519"
"272.1871698529271","275.7521968364525"
"280.81922470820444","283.780316344472"
"290.66495666499395","288.7978910369485"
"299.82912104421456","289.8014059752725"
"299.637988157903","281.77328646753847"
"280.46211550182664","277.7592267136715"
"271.2323207286393","273.745166959519"
"269.2040535074377","271.7381370825855"
"270.46510861516845","268.7275922670425"
"249.69456308138365","259.695957820699"
"250.07475873727685","255.681898066832"
"241.83030525868898","252.67135325128902"
"245.49393408113195","252.67135325128902"
"250.22641512307666","256.68541300515597"
"256.86029359292826","260.6994727593085"
"289.83480969993934","271.7381370825855"
"308.1285138236084","275.7521968364525"
"295.9047127771193","289.8014059752725"
"294.7538918634248","290.80492091388203"
"293.99593232559516","288.7978910369485"
"291.3301133039797","287.794376098339"
"292.5372650743795","288.7978910369485"
"289.6154231655078","288.7978910369485"
"285.9547020624744","289.8014059752725"
"288.51035244675654","292.8119507908155"
"299.36092647383964","297.829525483292"
"305.0962828385496","296.8260105446825"
"301.08723994033073","293.815465729425"
"306.6032173545992","290.80492091388203"
"289.63050270695686","287.794376098339"
"277.21686858522156","282.7768014058625"
"275.94636067342617","278.7627416519955"
"275.3445243397125","272.741652021195"
"249.60521735514578","264.7135325131755"
"251.26027360811685","263.710017574566"
"243.44655556434202","256.68541300515597"
"240.70504361308696","253.6748681898985"
"240.91888666568562","248.65729349742202"
"245.7717687278046","242.63620386633602"
"272.491026106786","246.6502636204885"
"265.27478175913853","251.667838312965"
"262.7521809116152","255.681898066832"
"268.55615059710715","256.68541300515597"
"259.93739667781364","260.6994727593085"
"263.5029365233958","263.710017574566"
"271.4914436389878","263.710017574566"
"255.19373932636188","262.706502636242"
"258.04500902769274","260.6994727593085"
"255.38575138261274","261.7029876976325"
"265.66432344869855","267.7240773287185"
"275.6833823571468","276.75571177506197"
"282.79446424173693","280.769771528929"
"290.31899875174605","276.75571177506197"
"269.5470179842942","267.7240773287185"
"256.10687421339844","258.692442882375"
"246.76877737789428","256.68541300515597"
"250.23999969311632","250.6643233743555"
"220.32195155692722","244.6432337432695"
"224.33357033557022","237.61862917385952"
"210.53825122788436","176.404217926103"
"152.52254053844476","147.302284710139"
"132.694259586355","140.277680140729"
"152.06096068920436","123.21792618636601"
"180.9630981223701","104.15114235506948"
"120.71488181285088","143.28822495598652"
"175.76186127958357","198.4815465729425"
"231.54678024050105","229.5905096661255"
"244.2440378344408","252.67135325128902"
"258.69253993528343","257.6889279437655"
"262.7100442938746","260.6994727593085"
"248.65192285434904","260.6994727593085"
"256.4193423426931","262.706502636242"
"258.2398432121654","265.717047451785"
"271.2887283397199","272.741652021195"
"283.03025219782035","279.766256590605"
"285.28886458207165","283.780316344472"
"296.8330562135523","282.7768014058625"
"277.9849505489501","280.769771528929"
"270.24537418315003","275.7521968364525"
"267.9439671908976","273.745166959519"
"268.13771840885477","267.7240773287185"
"241.64093016847818","257.6889279437655"
"245.38751358972587","265.717047451785"
"246.3581840613217","253.6748681898985"
"239.25878324312362","217.548330404239"
"209.0290710382893","221.56239015810598"
"224.07848157835033","233.60456941999252"
"257.47244017356593","265.717047451785"
"289.7975960126055","282.7768014058625"
"294.6980479353865","295.82249560635853"
"298.4397839296444","293.815465729425"
"290.39570537898743","291.80843585249147"
"290.3905880163344","293.815465729425"
"299.00484667832677","293.815465729425"
"291.83326121778634","291.80843585249147"
"286.88525549242195","291.80843585249147"
"288.013459727772","295.82249560635853"
"300.9355448906508","324.9244288224938"
"323.0787766627637","303.850615114378"
"314.59365108094664","306.8611599296355"
"312.27539180556255","294.818980667749"
"286.66743610251086","289.8014059752725"
"275.94368715490157","283.780316344472"
"274.6769725768027","281.77328646753847"
"276.31742488992074","273.745166959519"
"252.9011572267387","268.7275922670425"
"259.1218059945618","266.72056239010897"
"251.46541304961423","262.706502636242"
"252.1247808869639","263.710017574566"
"254.68123884692875","258.692442882375"
"257.1780661208617","259.695957820699"
"288.8845179330719","270.734622143976"
"305.5112574455709","280.769771528929"
"299.42304764150543","293.815465729425"
"300.24706532192306","293.815465729425"
"295.05926582849025","288.7978910369485"
"293.04077298890934","288.7978910369485"
"296.1964115979241","294.818980667749"
"295.4758978964337","293.815465729425"
"291.58220146442096","294.818980667749"
"294.4988124169105","294.818980667749"
"303.88245861184066","297.829525483292"
"303.58048774001577","300.84007029883503"
"305.11268117706226","300.84007029883503"
"309.28569986113786","294.818980667749"
"286.20177010267923","287.794376098339"
"270.3140248763158","281.77328646753847"
"269.2378082700989","280.769771528929"
"271.72910282078146","276.75571177506197"
"251.6934944653841","268.7275922670425"
"256.8119962832779","262.706502636242"
"244.29438105561712","259.695957820699"
"246.64486084765963","259.695957820699"
"249.54791474804819","257.6889279437655"
"255.53523715311084","259.695957820699"
"288.4210015008948","273.745166959519"
"307.4760897104154","286.79086116001497"
"305.79100892781645","322.9173989455318"
"329.0059565381597","323.9209138839985"
"322.02585601918446","301.843585237159"
"304.16491849146263","296.8260105446825"
"300.37577712680195","312.8822495607215"
"314.3946102763654","308.868189806569"
"306.3367209580588","308.868189806569"
"309.5711455424308","316.8963093145885"
"321.7516800253775","335.9630931458565"
"342.15837802208557","365.06502636204885"
"370.4564910839187","379.1142355009545"
"368.4183802263863","319.9068541300459"
"313.7910037090706","295.82249560635853"
"284.92986189875467","290.80492091388203"
"285.7343432706929","288.7978910369485"
"285.8730841668927","282.7768014058625"
"266.9417617131706","273.745166959519"
"267.21880054361446","259.695957820699"
"247.64066836692092","259.695957820699"
"253.64887460072057","249.660808435746"
"248.88705795620436","245.646748681879"
"248.6922108606679","255.681898066832"
"286.88298733182756","272.741652021195"
"312.68043875913133","291.80843585249147"
"314.56549902604144","342.987697715295"
"348.7918829972231","345.9982425307552"
