"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"170.4292878200276","163.85320512808798"
"162.41503314467332","165.3173076924175"
"165.915443042647","164.219230769099"
"168.05460534214535","164.58525641039552"
"167.83140657679476","164.58525641039552"
"169.59694471079638","164.219230769099"
"165.38692690302918","164.219230769099"
"167.41961513691137","164.58525641039552"
"179.82808593361318","166.41538461545048"
"176.74425046453376","167.8794871794945"
"176.02314568596594","167.8794871794945"
"169.486402951808","165.3173076924175"
"166.1176149524021","162.02307692303302"
"160.6982280378621","159.09487179494502"
"158.58161563202825","156.5326923075825"
"157.44343764945125","155.4346153845495"
"150.9852379963013","151.7743589744395"
"148.56317404323931","150.6762820514065"
"145.92855497536553","149.578205128088"
"144.5930172731388","149.578205128088"
"145.0397237550831","150.31025641039548"
"147.54516373408026","151.40833333342852"
"157.11254581977585","154.3365384615165"
"160.38141111489358","160.558974358989"
"177.04847203204335","166.41538461545048"
"161.3884025248897","168.6115384615165"
"176.45697969411856","166.04935897443949"
"164.04948272709402","165.3173076924175"
"171.76375823629735","165.3173076924175"
"175.39198778587976","165.3173076924175"
"169.7571831285482","165.3173076924175"
"171.32537621770203","166.78141025646153"
"178.69326653595147","172.637820512923"
"182.1592700600367","172.27179487191202"
"180.33531089864437","170.4416666665715"
"173.63658388104852","166.78141025646153"
"169.18854989634053","164.219230769099"
"162.68758402518142","160.558974358989"
"164.3363051897067","158.728846153934"
"163.13036499480162","156.5326923075825"
"153.94033199972432","152.1403846154505"
"148.679753455939","151.7743589744395"
"143.82556777445043","150.6762820514065"
"143.89031928543565","150.6762820514065"
"145.41067082503622","151.0423076924175"
"150.94926886371226","151.7743589744395"
"159.83873447367301","154.7025641025275"
"169.64012108001924","159.826923076967"
"170.41803116947605","166.78141025646153"
"169.76058377445153","169.70961538454952"
"169.94011283416586","166.41538461545048"
"168.26508414527487","165.6833333334285"
"168.7871044255446","166.41538461545048"
"169.18433247813255","166.41538461545048"
"167.1005245182933","165.6833333334285"
"167.8052589873432","166.78141025646153"
"172.69879711892875","170.4416666665715"
"175.53544011335094","172.27179487191202"
"177.48257188111683","170.4416666665715"
"172.7867679487574","166.41538461545048"
"168.35413187030636","164.219230769099"
"162.86281127024577","160.92499999999998"
"161.47071884787727","158.36282051292298"
"159.257340909167","155.4346153845495"
"152.4219940699549","152.87243589747249"
"153.10184894137487","152.5064102564615"
"147.56451126649262","151.0423076924175"
"146.39470840828022","151.0423076924175"
"145.39197096217586","151.0423076924175"
"150.6192716782112","151.7743589744395"
"157.26783456722168","155.0685897435385"
"163.061811370838","161.29102564101098"
"165.05755487621602","165.3173076924175"
"163.9730629118634","166.41538461545048"
"161.4397913207856","164.219230769099"
"163.79845326541886","163.487179487077"
"162.60939177796936","163.121153846066"
"163.95483251967354","163.487179487077"
"162.79195471916353","163.85320512808798"
"163.11686239018093","163.487179487077"
"169.16472092756499","163.85320512808798"
"172.25925567106097","164.58525641039552"
"170.88952810810966","163.85320512808798"
"169.04334771707224","162.02307692303302"
"164.12250500710527","159.826923076967"
"158.92319342548777","156.1666666665715"
"156.68186072623917","153.6044871794945"
"153.3926305134501","151.40833333342852"
"148.52031448497146","148.114102564044"
"151.1757837082794","148.114102564044"
"148.05247435176187","146.65"
"147.41075652561457","145.185897435956"
"148.24605926157264","145.917948717978"
"152.9359253568673","146.28397435898898"
"158.37633311122758","147.748076923033"
"164.0251940008699","149.944230769099"
"162.82873712981123","152.5064102564615"
"160.79285182361104","153.6044871794945"
"158.32853588846248","152.5064102564615"
"159.47900939996316","151.7743589744395"
"158.144671715292","151.40833333342852"
"157.07578208292125","151.0423076924175"
"156.80714406750081","150.31025641039548"
"155.88888934097483","150.31025641039548"
"158.2374617770468","150.6762820514065"
"160.6611356075682","151.7743589744395"
"160.687500936639","152.1403846154505"
"159.58088061024046","151.0423076924175"
"156.8993560211317","148.480128205055"
"153.4508223239005","146.65"
"151.95079303615998","146.65"
"150.77760125289566","144.81987179494502"
"146.46425385175996","140.7935897435385"
"140.6034916832267","126.8846153845495"
"127.08544315207311","112.6096153845495"
"121.85991515531157","107.119230769099"
"119.87739468742922","95.77243589747252"
"118.84011294404806","95.77243589747252"
"121.93043556796493","93.9423076924175"
"120.10976785905987","99.0666666665715"
"122.58885543647716","121.7602564103955"
"129.34870603925845","136.0352564103955"
"139.34607551933948","145.185897435956"
"143.36026613541833","147.382051282022"
"144.71717963694974","147.748076923033"
"141.90975028183655","147.382051282022"
"142.3480394323466","146.65"
"143.59121755970904","146.65"
"146.22955789462802","146.65"
"150.8591097778292","150.31025641039548"
"153.04537027623735","150.31025641039548"
"151.87940204576782","147.748076923033"
"147.58996787810776","145.185897435956"
"142.16062180702454","144.087820512923"
"140.89911708186094","142.6237179485935"
"139.321623063647","141.89166666657152"
"131.59041855177028","136.0352564103955"
"128.39623302440654","114.0737179485935"
"112.40578060651418","96.5044871794945"
"110.24084914282454","81.86346153848348"
"106.73615058996248","73.44487179494502"
"106.75986084424028","72.71282051292303"
"108.90744640338613","75.64102564101103"
"108.09374710564825","76.00705128202202"
"110.70930079505311","95.04038461545048"
"117.96989084686396","97.96858974353847"
"122.55951981313393","106.75320512808801"
"129.88299401813154","122.85833333342848"
"135.3163275457261","132.008974358989"
"132.54037090437356","128.3487179485935"
"133.82677246209482","121.39423076909901"
"129.34037921082074","114.0737179485935"
"124.02744087030962","117.36794871797801"
"132.73171167918136","123.95641025646151"
"132.58080401339697","140.0615384615165"
"137.44854963792122","138.59743589747248"
"133.32096775550613","131.27692307696702"
"128.8298080142619","121.7602564103955"
"122.37018273174414","119.198076923033"
"122.70934670243568","106.75320512808801"
"115.39827809858522","77.83717948707704"
"109.30071794491437","69.05256410252747"
"107.52916893114104","62.464102564044026"
"106.98354329591055","61.732051282021985"
"106.46666243815534","63.928205128087995"
"107.90459532104245","70.88269230758249"
"112.23504347924612","79.66730769241747"
"120.43456245341875","71.24871794859348"
"115.7703070203961","93.21025641039552"
"120.29598239923371","94.67435897443949"
"116.91918318508723","113.7076923075825"
"133.53161304757162","120.296153846066"
"136.0099133093745","124.3224358974725"
"131.61449442403514","122.49230769241748"
"133.70911467010887","123.2243589744395"
"129.51378505811735","126.15256410252752"
"129.40667637604952","135.669230769099"
"144.377263569302","141.15961538454948"
"147.73984786367828","140.0615384615165"
"144.95722092230773","135.669230769099"
"139.76820713582376","125.7865384615165"
"130.10381009041367","119.198076923033"
"122.77618351184375","116.269871794945"
"118.63224609891304","108.2173076924175"
"110.97053850482305","95.40641025646153"
"109.9392562268107","107.119230769099"
"110.49620986273908","95.40641025646153"
"112.4055085719468","91.01410256404401"
"109.9541707949459","92.47820512808798"
"110.15071654459666","103.092948717978"
"115.15173687599054","116.269871794945"
"110.38977161719149","131.64294871797802"
"122.17135099150462","138.2314102564615"
"121.72326223044786","141.5256410255605"
"136.4741341197603","144.81987179494502"
"137.81362682891182","145.917948717978"
"142.46639955133568","146.28397435898898"
"140.53073668443022","146.65"
"140.5592801856017","147.382051282022"
"142.33854277406198","148.480128205055"
"150.92829980544954","151.7743589744395"
"156.28834253430776","153.6044871794945"
"156.8034872965237","153.2384615384835"
"153.80939519534076","152.1403846154505"
"149.03215459682906","150.31025641039548"
"144.5687542417778","148.114102564044"
"144.5412976726022","147.382051282022"
"142.33504814775193","144.81987179494502"
"132.38177481879976","137.4993589744395"
"135.86287558306861","141.89166666657152"
"129.9327612959157","138.59743589747248"
"126.73379626247896","136.0352564103955"
"127.42999111812765","135.669230769099"
"134.3649932047604","139.32948717949452"
"144.15360779795958","142.25769230758252"
"148.12129996022404","145.551923076967"
"151.51913085820317","147.748076923033"
"151.86217928565227","149.944230769099"
"145.87089984257287","150.31025641039548"
"153.4073322370404","150.31025641039548"
"150.88920811101002","149.944230769099"
"144.5646024686983","148.114102564044"
"147.8483822496303","147.016025641011"
"147.25241185842506","147.748076923033"
"145.88377074151444","149.212179487077"
"154.89477948737994","149.944230769099"
"152.12465542796338","149.578205128088"
"148.855426280052","148.114102564044"
"146.3665440549255","145.551923076967"
"143.93189542966695","141.5256410255605"
"138.69279324928894","137.4993589744395"
"134.4081295139909","128.7147435896045"
"127.12546825296343","119.93012820505498"
"124.35122340979402","119.56410256404399"
"118.87419956911836","103.45897435898902"
"116.45834111225653","96.5044871794945"
"113.56685136521233","93.9423076924175"
"116.94376297356459","94.67435897443949"
"120.37809028922024","110.0474358974725"
"123.67494489694076","122.12628205140649"
"132.52876130493541","136.76730769241752"
"138.5124706557783","141.5256410255605"
"135.70105366448718","143.355769230901"
"144.35968973332362","144.087820512923"
"141.66359960510962","144.087820512923"
"134.51876340474934","143.355769230901"
"141.76973546322","142.6237179485935"
"142.16396849909205","142.9897435896045"
"140.61951400251166","145.551923076967"
"150.69099087753563","147.016025641011"
"149.54203583924033","147.748076923033"
"151.40589807782382","147.016025641011"
"149.2483728260324","145.185897435956"
"147.2874452705527","143.721794871912"
"144.69608920489196","142.25769230758252"
"142.11626429307265","138.2314102564615"
"136.47874709051013","128.3487179485935"
"136.5696406557326","117.36794871797801"
"121.96870660213384","115.171794871912"
"118.98649267517791","114.43974358960452"
"119.35236870692813","114.805769230901"
"124.68045576941128","115.171794871912"
"130.9749650992611","129.812820512923"
"137.12831571122322","144.453846153934"
"149.49930279993794","147.748076923033"
"150.39053164650898","149.578205128088"
"146.77920564518146","150.31025641039548"
"153.01216350643242","151.7743589744395"
"151.68480203897988","151.40833333342852"
"148.61881096675012","151.0423076924175"
"151.44650083185144","150.31025641039548"
"151.48926536994597","150.6762820514065"
"153.6602386046168","153.9705128205055"
"158.99036276957085","156.1666666665715"
"160.48005014785258","157.630769230901"
"160.39679938045083","156.1666666665715"
"157.29663728402326","153.9705128205055"
"153.86383373675469","151.0423076924175"
"152.29721542110494","149.944230769099"
"151.04013743225553","149.212179487077"
"145.97828326202495","146.65"
"136.0314183756521","151.0423076924175"
"130.6690036092924","144.453846153934"
"127.13413336617307","137.4993589744395"
"124.39967169450668","134.571153846066"
"128.31030837555286","135.669230769099"
"134.99324128202048","138.59743589747248"
"132.21071491324295","138.59743589747248"
"142.7179579862575","144.81987179494502"
"143.3698195911907","150.6762820514065"
"151.34580222923793","152.1403846154505"
"150.20665746290476","153.9705128205055"
"151.39982269368053","154.3365384615165"
"151.08698321954807","154.7025641025275"
"148.94966240171465","154.7025641025275"
"148.2228002607754","155.4346153845495"
"152.35117499335587","162.755128205055"
"157.5832269092318","182.5205128205055"
"165.1177168279735","182.8865384615165"
"162.98286344363092","164.58525641039552"
"152.45124115887972","154.7025641025275"
"146.03929950414806","151.40833333342852"
"144.48559605608878","150.31025641039548"
"144.77021814861016","148.846153846066"
"139.24973403963423","129.080769230901"
"125.07516163664417","125.05448717949449"
"119.47846530123934","139.6955128205055"
"121.22304216061931","138.2314102564615"
"123.08471908742692","136.0352564103955"
"126.30760772009103","136.0352564103955"
"119.25633912876367","131.27692307696702"
"123.45319908121854","131.27692307696702"
"126.00345971445523","126.8846153845495"
"130.02268555026347","126.8846153845495"
"134.0595205800503","133.47307692303298"
"137.9951747809919","139.6955128205055"
"138.14020021014284","140.4275641025275"
"140.30606219003454","139.6955128205055"
"138.77710580881003","140.0615384615165"
"140.15227465006126","142.25769230758252"
"147.9531205043757","145.185897435956"
"152.3919321828723","150.31025641039548"
"156.75198119999848","152.5064102564615"
"150.9808867649823","150.6762820514065"
"145.26491817794044","144.81987179494502"
"140.76970670221468","140.4275641025275"
"140.1363907194176","137.1333333334285"
"133.2835454734533","127.61666666657149"
