"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.73769480313146","237.7903846154505"
"214.06945034697202","250.2352564103955"
"215.43947752132394","194.5993589744395"
"191.84116623815615","176.664102564044"
"177.7909008025953","175.20000000000002"
"176.63590458828213","175.20000000000002"
"175.82112434315016","174.10192307696698"
"171.53933995644243","172.637820512923"
"175.42357459006507","170.8076923075825"
"170.65123140004607","169.70961538454952"
"171.8520538679677","169.34358974353847"
"175.02044605686967","170.07564102556051"
"173.66971350655672","170.8076923075825"
"177.59903944841574","176.298076923033"
"185.75549434185422","181.4224358974725"
"189.29624782242232","178.128205128088"
"184.38074330397595","178.128205128088"
"182.52473056857062","175.932051282022"
"178.53044492541596","175.566025641011"
"178.76321345762895","176.664102564044"
"180.64674130868278","176.664102564044"
"179.9170044941943","175.566025641011"
"178.40043993388073","174.83397435898902"
"185.26920683100448","180.6903846154505"
"217.14963017449728","207.7762820514065"
"250.0780637397645","207.7762820514065"
"198.27669001903294","179.22628205140649"
"179.57263669689507","174.467948717978"
"173.5058604933481","173.003846153934"
"173.86865225937842","172.637820512923"
"172.1226434778088","171.53974358960448"
"169.88223688906177","170.07564102556051"
"170.70307275351956","169.70961538454952"
"168.1600181471946","167.14743589747252"
"168.89887598460325","167.14743589747252"
"171.39091387443605","168.2455128205055"
"171.83835980523344","169.70961538454952"
"176.45400372697492","173.735897435956"
"185.16310559833968","175.566025641011"
"186.78485958965393","175.566025641011"
"186.06146489045818","175.20000000000002"
"181.04225495690486","172.637820512923"
"178.75210744480262","172.27179487191202"
"179.34670101731518","172.637820512923"
"178.50966399992063","172.27179487191202"
"177.29877161162582","172.27179487191202"
"175.8370683860071","172.27179487191202"
"178.8170191643696","176.298076923033"
"191.86773893235699","177.76217948707702"
"194.88487747219847","176.298076923033"
"180.2623492738008","173.369871794945"
"173.32163724143916","171.905769230901"
"168.90867588024216","170.07564102556051"
"169.1372210051632","167.8794871794945"
"167.77209106536512","166.78141025646153"
"163.57848195042345","163.85320512808798"
"167.14628287395936","161.29102564101098"
"164.74128774294599","159.460897435956"
"165.92305817363524","159.09487179494502"
"168.74907503160685","159.826923076967"
"170.2716207886615","161.29102564101098"
"172.69817403721885","164.219230769099"
"175.36943681385614","168.97756410252748"
"179.56758244413334","172.27179487191202"
"180.352703891708","172.27179487191202"
"174.04269581155467","170.4416666665715"
"175.09206560365985","170.07564102556051"
"173.13493998055242","170.8076923075825"
"173.75084047903806","170.8076923075825"
"172.05160694158107","170.4416666665715"
"172.84348728501615","171.905769230901"
"180.19420649959633","178.128205128088"
"187.06806298732275","174.10192307696698"
"191.87433731672","175.932051282022"
"186.21632197673568","172.27179487191202"
"171.5098175679823","170.8076923075825"
"167.85049265443553","168.97756410252748"
"166.96469552574086","167.5134615384835"
"166.70954192956194","166.04935897443949"
"162.18326024178825","162.389102564044"
"161.85359436832584","156.89871794859351"
"158.91666078120824","153.6044871794945"
"158.83720473974662","152.1403846154505"
"160.06455387050573","153.2384615384835"
"161.1435571727798","156.1666666665715"
"165.27636904485226","158.36282051292298"
"169.03961189293088","164.58525641039552"
"178.41147857028335","167.14743589747252"
"178.14085691070778","166.78141025646153"
"169.73792437174552","166.04935897443949"
"172.37661144028576","166.04935897443949"
"171.10770207988836","166.41538461545048"
"170.84347685112135","166.41538461545048"
"168.32119048918472","166.78141025646153"
"167.81986947489847","166.78141025646153"
"170.73447302985932","167.5134615384835"
"175.17815320883773","169.70961538454952"
"177.64541289186994","170.4416666665715"
"174.75136394902944","167.8794871794945"
"165.9267847051931","165.3173076924175"
"161.32521045135903","162.389102564044"
"160.80526769126234","160.558974358989"
"161.59320403238996","159.826923076967"
"157.0073118797071","156.5326923075825"
"160.7730147053078","152.87243589747249"
"155.4707708277682","147.748076923033"
"154.96305637435714","145.185897435956"
"157.09603104515156","144.453846153934"
"157.68053616998077","146.28397435898898"
"161.16537353268768","149.578205128088"
"155.1175565981263","153.9705128205055"
"160.8151563871819","154.3365384615165"
"160.08544099420797","155.8006410255605"
"160.56989714048265","157.630769230901"
"161.71611938021724","158.728846153934"
"160.86736363345486","159.09487179494502"
"159.60177060479467","157.630769230901"
"158.53592223274","156.89871794859351"
"159.04545884636033","157.630769230901"
"161.38682205490514","161.29102564101098"
"165.416825089744","163.487179487077"
"166.1442721224986","164.58525641039552"
"167.48043524297648","163.121153846066"
"155.75756864401887","160.192948717978"
"153.49035386037795","157.630769230901"
"154.09213305723839","156.5326923075825"
"154.63418257692723","154.7025641025275"
"149.64980316467705","148.480128205055"
"151.1774126302515","142.6237179485935"
"148.46813304148347","132.008974358989"
"142.37209189821706","119.93012820505498"
"134.4819997332008","115.90384615393401"
"131.93869149149836","128.7147435896045"
"139.33170508126872","123.59038461545052"
"128.61822777929387","126.8846153845495"
"144.2241906223663","130.178846153934"
"146.25974752039542","142.9897435896045"
"146.39334625496383","154.3365384615165"
"156.4505971460859","155.8006410255605"
"154.5362548746325","156.89871794859351"
"154.4929280895696","157.630769230901"
"151.55786597316973","155.4346153845495"
"150.57366543167743","154.3365384615165"
"148.14990373077612","156.89871794859351"
"156.64648413908102","163.85320512808798"
"161.07649472657178","165.6833333334285"
"164.7624853271618","164.219230769099"
"151.19195883661249","162.755128205055"
"150.7022053087438","161.29102564101098"
"154.64121525327633","158.728846153934"
"155.18991758422897","155.4346153845495"
"149.84936181126722","153.2384615384835"
"151.93716424645774","132.375"
"142.09207167693927","133.10705128202198"
"144.0466408028261","149.212179487077"
"152.96518967834396","151.40833333342852"
"160.8149759630405","153.2384615384835"
"166.7269721398108","156.89871794859351"
"178.3257424847554","162.755128205055"
"178.92137002643153","171.905769230901"
"181.1556757308393","171.905769230901"
"180.10138783329157","172.27179487191202"
"176.18958876052207","171.53974358960448"
"176.7712076823694","174.467948717978"
"176.91414088961278","176.664102564044"
"176.69081462042533","171.53974358960448"
"173.03638986924838","177.03012820505498"
"178.5436997692023","182.8865384615165"
"191.51644803633818","196.79551282050548"
"202.33640933767336","213.9987179485935"
"194.89092549500026","175.20000000000002"
"175.3827511684938","168.6115384615165"
"167.40502424658166","164.219230769099"
"164.61635713609385","162.389102564044"
"164.49912175427914","159.09487179494502"
"158.7575836743028","154.7025641025275"
"156.1738589844395","154.7025641025275"
"155.2662731031783","151.7743589744395"
"158.5787394024809","151.40833333342852"
"160.8533519314197","152.1403846154505"
"163.0539092825067","153.6044871794945"
"167.27413892767842","156.5326923075825"
"171.49327570176897","164.219230769099"
"176.28909484581018","170.8076923075825"
"174.8769559580651","168.2455128205055"
"171.2917152006635","164.9512820514065"
"170.11176403120317","165.6833333334285"
"170.3821647581667","166.04935897443949"
"170.78535556922935","166.04935897443949"
"169.42037509984107","166.04935897443949"
"169.8183922833229","166.78141025646153"
"174.56772956731737","171.53974358960448"
"187.54169593894946","173.003846153934"
"193.12778918173376","172.27179487191202"
"175.50229731313746","166.78141025646153"
"166.05456371335077","163.85320512808798"
"161.94190133035585","160.192948717978"
"160.4501854307515","158.36282051292298"
"159.4222639594378","155.0685897435385"
"153.89935469074194","150.31025641039548"
"152.0843309664438","147.016025641011"
"150.32907980636432","136.76730769241752"
"149.64413890332509","133.83910256404403"
"149.2263179297507","138.59743589747248"
"155.11176626334404","146.65"
"162.1452610314448","153.2384615384835"
"169.9689332784452","157.2647435896045"
"174.46195349746802","162.389102564044"
"174.81105538489138","162.755128205055"
"168.00200055498522","162.389102564044"
"168.46004180429108","162.02307692303302"
"168.4731615804823","161.657051282022"
"167.7146689957158","162.389102564044"
"167.74223038809342","162.389102564044"
"168.08132340713158","163.121153846066"
"171.43115409354743","164.9512820514065"
"175.37357068525856","166.41538461545048"
"177.8003707199152","168.2455128205055"
"174.3581749126929","164.58525641039552"
"167.75909666851422","162.389102564044"
"163.80815385803146","160.192948717978"
"162.23820537547246","158.728846153934"
"160.81314418008284","156.5326923075825"
"154.44003082236375","152.87243589747249"
"152.22768843717287","149.212179487077"
"143.72907525591535","140.7935897435385"
"141.1650437210888","139.6955128205055"
"144.57255008718437","141.5256410255605"
"148.5969376700863","146.28397435898898"
"157.06985630199213","153.6044871794945"
"155.08568827893453","157.630769230901"
"162.421717344224","162.389102564044"
"161.66932633696","162.389102564044"
"158.67744971672053","161.29102564101098"
"161.68270966608043","160.92499999999998"
"159.26264893354391","161.29102564101098"
"160.2064417260227","160.92499999999998"
"160.7777563461492","160.92499999999998"
"163.67795882863768","161.657051282022"
"171.19213947922958","164.58525641039552"
"171.8246852383534","166.41538461545048"
"174.26969317158205","166.78141025646153"
"173.14143362896647","163.85320512808798"
"163.39486082229521","162.389102564044"
"160.50479048913095","160.92499999999998"
"161.01517554303007","160.192948717978"
"162.7540823543266","159.09487179494502"
"159.57248917834625","155.8006410255605"
"162.28420796693868","154.3365384615165"
"156.8829020577367","153.2384615384835"
"158.08938413151418","153.2384615384835"
"163.1129697032654","154.7025641025275"
"164.06390011908732","156.1666666665715"
"166.6012642589001","160.192948717978"
"169.81157082903687","161.657051282022"
"171.30409355909163","166.78141025646153"
"170.55877564690573","167.14743589747252"
"166.54138162432116","166.41538461545048"
"166.85800924671528","166.04935897443949"
"165.45558056335167","166.41538461545048"
"163.86921819189757","166.41538461545048"
"162.32037077534062","166.78141025646153"
"163.44974263965264","167.8794871794945"
"168.32655670515626","169.70961538454952"
"169.49229331679584","169.34358974353847"
"170.23765380756754","168.2455128205055"
"169.72319242121918","167.14743589747252"
"163.61738354258748","166.04935897443949"
"159.38772468402354","164.219230769099"
"158.250704683699","162.755128205055"
"160.3474938999177","160.558974358989"
"154.254942522122","157.630769230901"
"160.9136947478415","157.2647435896045"
"153.2496790667672","154.7025641025275"
"152.8198154560797","153.6044871794945"
"155.436693816186","151.7743589744395"
"153.70551095565284","149.578205128088"
"152.18009335778228","151.0423076924175"
"133.43066201822342","152.87243589747249"
"146.7759137377318","154.3365384615165"
"145.64121824913107","154.7025641025275"
"144.7949813928631","156.1666666665715"
"150.88420647675403","157.2647435896045"
"155.60025698881188","157.2647435896045"
"153.81847806124932","156.89871794859351"
"153.5021692213274","156.1666666665715"
"154.60899261000642","156.5326923075825"
"160.30937149445387","158.728846153934"
"163.02555988774603","162.02307692303302"
"163.1615003591919","163.487179487077"
"158.9510244427594","162.02307692303302"
"151.4921355729285","158.728846153934"
"146.7778319580424","155.4346153845495"
"149.85541015765202","154.7025641025275"
"147.13700884830538","152.5064102564615"
"142.75360395885218","150.31025641039548"
"149.09911347194537","147.748076923033"
"143.49032048734642","125.42051282050548"
"133.4073761619977","114.805769230901"
"125.32655730175765","112.24358974353851"
"125.82260323051335","106.021153846066"
"125.54300690397818","99.0666666665715"
"114.99289111287558","113.34166666657148"
"133.31626267125054","133.47307692303298"
"141.45587574551163","144.81987179494502"
"149.15681449638416","153.2384615384835"
"153.98505539015827","155.0685897435385"
"153.4529263809888","156.1666666665715"
"153.55815841578223","156.1666666665715"
"153.90127808700575","156.89871794859351"
"155.10509233998897","157.996794871912"
"160.54699731874766","160.558974358989"
"163.91732412944845","163.121153846066"
"164.57516695189724","164.58525641039552"
"166.1663000475019","164.219230769099"
"160.3990175125951","163.487179487077"
"157.37029609597727","161.657051282022"
"157.0253941566393","160.92499999999998"
"156.35035105910413","158.728846153934"
"149.85725513512276","155.0685897435385"
"150.05482680036272","157.996794871912"
"142.8341299033702","153.6044871794945"
"145.15802469559625","140.4275641025275"
"139.7818210610751","141.89166666657152"
