"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.60959056159746","166.78141025646153"
"169.59777662703027","163.85320512808798"
"164.27343120604792","162.389102564044"
"160.0876383713929","160.92499999999998"
"160.72690611345834","160.192948717978"
"160.39875723444158","159.09487179494502"
"153.29719839116646","155.8006410255605"
"157.01214320737824","154.3365384615165"
"153.88500994078217","153.2384615384835"
"147.68464626595897","153.2384615384835"
"153.01358937083776","154.7025641025275"
"156.16966345197932","156.1666666665715"
"164.8236607275513","160.192948717978"
"167.52723782099156","161.657051282022"
"174.5607750236198","166.78141025646153"
"175.19715646489126","167.14743589747252"
"173.49771006286772","166.41538461545048"
"167.93862776913213","166.04935897443949"
"165.9506386177408","166.41538461545048"
"170.85516807139018","166.41538461545048"
"159.99946775416515","166.78141025646153"
"171.1061935732296","167.8794871794945"
"170.54874577562794","169.70961538454952"
"177.0382166522281","169.34358974353847"
"177.70652519169548","168.2455128205055"
"173.20776240087096","167.14743589747252"
"169.74505162472852","166.04935897443949"
"160.66746756906255","164.219230769099"
"162.31657160455933","162.755128205055"
"162.88844486970476","160.558974358989"
"154.18848599658847","157.630769230901"
"151.00963150467723","157.2647435896045"
"150.16350359253974","154.7025641025275"
"148.08267809286957","153.6044871794945"
"148.25626652182527","151.7743589744395"
"149.96967695991532","149.578205128088"
"154.21076925488308","151.0423076924175"
"153.65907299483445","152.87243589747249"
"153.81096059776425","154.3365384615165"
"156.7829149648034","154.7025641025275"
"153.87886015438684","156.1666666665715"
"152.80851549694","157.2647435896045"
"151.70489203550298","157.2647435896045"
"157.94091946823735","156.89871794859351"
"149.56724922924622","156.1666666665715"
"155.38899381333465","156.5326923075825"
"154.70286275792725","158.728846153934"
"157.78088897333416","162.02307692303302"
"163.94026926545143","163.487179487077"
"160.5963532744136","162.02307692303302"
"157.87373592018318","158.728846153934"
"150.9077667357645","155.4346153845495"
"150.46241786815006","154.7025641025275"
"150.36300805844263","152.5064102564615"
"144.60807422620042","150.31025641039548"
"141.46940554763557","147.748076923033"
"138.06093679290467","125.42051282050548"
"125.30415586765912","114.805769230901"
"121.11703534898044","112.24358974353851"
"120.99605682150312","106.021153846066"
"124.24568425351518","99.0666666665715"
"120.92742025155536","113.34166666657148"
"130.79152531160037","133.47307692303298"
"136.51909638070853","144.81987179494502"
"144.96713795061444","153.2384615384835"
"151.15270889213954","155.0685897435385"
"151.93485220065003","156.1666666665715"
"150.6228587282738","156.1666666665715"
"151.98139057471607","156.89871794859351"
"151.1771581272035","157.996794871912"
"153.02815388759848","160.558974358989"
"159.14500213353324","163.121153846066"
"162.7236100749178","164.58525641039552"
"163.42753808311988","164.219230769099"
"159.10791057957377","163.487179487077"
"159.16425098777881","161.657051282022"
"158.02674932625143","160.92499999999998"
"158.2726919262761","158.728846153934"
"146.33278962906724","155.0685897435385"
"146.25415515022644","157.996794871912"
"138.61511548250178","153.6044871794945"
"137.10107780770608","140.4275641025275"
"131.60816961788004","141.89166666657152"
"137.4963609833678","146.28397435898898"
"152.85377262118703","157.996794871912"
"171.0268976572995","164.219230769099"
"181.77345706567473","168.97756410252748"
"174.57106993921707","168.2455128205055"
"170.02044872179803","167.5134615384835"
"172.12085958345645","168.2455128205055"
"177.23359800516917","168.2455128205055"
"172.8016827328275","167.5134615384835"
"174.36321650815282","167.5134615384835"
"166.5357772425712","168.97756410252748"
"176.27411233656508","179.5923076924175"
"184.9012333923403","171.905769230901"
"186.0599835056378","173.003846153934"
"175.9715405855116","168.6115384615165"
"167.38742447157995","166.78141025646153"
"166.24614951900978","164.58525641039552"
"165.6834254703025","163.85320512808798"
"164.7306966289804","160.92499999999998"
"154.93725892225189","159.09487179494502"
"154.20114467973568","158.36282051292298"
"151.27161895741133","156.89871794859351"
"143.31656542518698","157.2647435896045"
"147.58270963424079","155.4346153845495"
"150.5073517275257","155.8006410255605"
"160.38822261962562","159.826923076967"
"164.69829756627118","163.487179487077"
"170.4410650766049","168.2455128205055"
"170.16388838501237","168.2455128205055"
"168.2965650693842","166.41538461545048"
"166.05640585773642","166.41538461545048"
"164.81000329203067","168.6115384615165"
"165.88615002564157","168.2455128205055"
"161.52968424081723","168.6115384615165"
"168.00957462175896","168.6115384615165"
"171.9614895119907","169.70961538454952"
"171.01953513908649","170.8076923075825"
"169.1831154223628","170.8076923075825"
"170.84215964079345","168.6115384615165"
"162.28515271196525","166.04935897443949"
"157.6105810774732","163.85320512808798"
"157.55418054452872","163.487179487077"
"156.7617115211532","162.02307692303302"
"148.8142297418723","159.09487179494502"
"148.15851030693756","156.89871794859351"
"144.61078261629882","155.8006410255605"
"143.23121668634965","155.8006410255605"
"146.7690306609009","155.0685897435385"
"150.83412314162612","155.8006410255605"
"161.06820175650938","160.92499999999998"
"165.05163780971628","165.6833333334285"
"173.03260752953233","178.8602564103955"
"177.04644851007026","179.22628205140649"
"176.09431088316137","171.1737179485935"
"167.3417155703569","169.34358974353847"
"167.5280300676857","175.20000000000002"
"172.2445311770636","173.735897435956"
"165.716891830251","173.735897435956"
"173.5543038773589","176.664102564044"
"174.82803909765337","183.6185897435385"
"183.48373941798118","194.23333333342848"
"190.70582974278142","199.35769230758248"
"194.76295919578644","177.76217948707702"
"173.95265065089595","168.97756410252748"
"162.54300358686754","167.14743589747252"
"163.46326821768977","166.41538461545048"
"164.0632601964778","164.219230769099"
"155.3675289474718","160.92499999999998"
"155.8181267560039","155.8006410255605"
"149.83519382630584","155.8006410255605"
"148.37836825538497","152.1403846154505"
"149.4735558489789","150.6762820514065"
"151.38376410065032","154.3365384615165"
"161.86728335380673","160.558974358989"
"167.38441891326391","167.5134615384835"
"175.82328070892137","186.180769230901"
"190.12794076759045","187.278846153934"
"184.6568016737096","177.76217948707702"
"175.0199178153813","175.932051282022"
"172.87887441638904","179.9583333334285"
"176.40024499915344","182.8865384615165"
"175.76108178279995","183.25256410252751"
"174.1724261446515","180.6903846154505"
"175.7958001807754","178.8602564103955"
"172.54852356065254","181.4224358974725"
"169.945129480397","177.03012820505498"
"161.22245275581264","168.2455128205055"
"150.97709785020993","164.9512820514065"
"153.1753178839915","162.389102564044"
"153.89768930336632","161.29102564101098"
"154.30659611524555","158.728846153934"
"145.02263930485643","155.4346153845495"
"146.86828120354963","143.721794871912"
"138.90933835555316","134.20512820505502"
"131.53642658953257","133.10705128202198"
"129.69136037342702","138.59743589747248"
"135.77446451026861","142.25769230758252"
"149.19721019049587","154.3365384615165"
"161.11929748766826","159.826923076967"
"167.220654423438","164.9512820514065"
"163.957151114492","166.04935897443949"
"159.22755698010462","165.6833333334285"
"157.63132637907498","165.3173076924175"
"158.23257149893766","164.9512820514065"
"164.13310834630136","164.219230769099"
"157.6490221431192","162.755128205055"
"156.65058832266186","163.487179487077"
"157.60310999960475","164.9512820514065"
"157.373872706059","165.6833333334285"
"160.07728926579048","165.3173076924175"
"155.45293529812255","163.121153846066"
"151.94059839309165","160.192948717978"
"145.84328298756517","158.36282051292298"
"147.67342891881265","157.2647435896045"
"146.78250838352074","156.1666666665715"
"142.566300435855","154.3365384615165"
"143.13880665070107","152.1403846154505"
"139.3205821865835","145.917948717978"
"135.6545480947695","143.355769230901"
"136.3577127804582","142.9897435896045"
"139.4283392427976","146.28397435898898"
"148.90533882588113","148.846153846066"
"150.1153661583654","150.31025641039548"
"151.0702093486953","152.1403846154505"
"153.72794722273397","152.87243589747249"
"152.87801276034207","154.3365384615165"
"149.85065614422015","155.4346153845495"
"147.7985349988844","155.8006410255605"
"154.77329414999775","155.4346153845495"
"145.3804986171365","155.0685897435385"
"150.92590646344604","155.8006410255605"
"150.16572013228256","158.36282051292298"
"154.014969319807","160.192948717978"
"160.26746978773252","161.657051282022"
"156.28858660171966","159.826923076967"
"152.71934048645292","158.36282051292298"
"146.694049412657","156.5326923075825"
"147.9666238254437","155.8006410255605"
"148.66642821714007","154.3365384615165"
"143.0487347634305","153.6044871794945"
"141.89824505581066","153.9705128205055"
"137.25372493098405","152.87243589747249"
"132.75381345975413","149.578205128088"
"133.8012053306449","148.114102564044"
"134.75343972843578","153.2384615384835"
"141.33119168669808","152.5064102564615"
"139.0773588318402","155.4346153845495"
"150.8457237230186","156.1666666665715"
"145.9611571390573","156.5326923075825"
"151.54424992815245","157.2647435896045"
"151.59941290772323","158.728846153934"
"154.40420681968862","159.826923076967"
"151.48451877010606","159.826923076967"
"152.5571632740604","160.192948717978"
"152.71774918133823","160.92499999999998"
"154.06759183216764","164.219230769099"
"160.3944646627482","165.6833333334285"
"163.23053067515968","165.6833333334285"
"161.936531672618","164.58525641039552"
"156.69454340389822","162.389102564044"
"156.0231756609436","160.558974358989"
"155.14859576516068","159.460897435956"
"155.86565905690847","156.89871794859351"
"144.24117994608588","155.0685897435385"
"147.04330911440908","154.3365384615165"
"142.00080498872745","153.2384615384835"
"141.22807859719254","152.87243589747249"
"144.2132301643916","145.185897435956"
"147.39978775633216","148.480128205055"
"167.48654931642483","157.2647435896045"
"181.66235637099143","173.735897435956"
"194.13939136983763","198.2596153845495"
"200.61151536805164","167.5134615384835"
"172.64015512998714","166.78141025646153"
"172.1981419101686","166.41538461545048"
"177.5407863347857","166.78141025646153"
"174.24080915160886","166.41538461545048"
"174.09128068375873","166.41538461545048"
"167.83476884489414","170.4416666665715"
"177.73205422953367","209.9724358974725"
"201.66416530235335","198.2596153845495"
"196.79835389832738","183.25256410252751"
"181.58652184172885","166.78141025646153"
"165.48548236531494","164.58525641039552"
"164.3076121492115","161.657051282022"
"163.01996413273199","159.826923076967"
"161.6852685238126","157.2647435896045"
"151.21888659782064","154.3365384615165"
"147.11545412280154","153.9705128205055"
"144.919089337864","152.1403846154505"
"141.3515695284141","148.846153846066"
"139.0772847302082","138.9634615384835"
"136.39327408307383","139.6955128205055"
"146.6833769237139","162.389102564044"
"170.22152798486928","170.4416666665715"
"186.22038931258078","186.180769230901"
"179.73492013592224","164.58525641039552"
"159.47491325646243","162.02307692303302"
"157.18911352593378","162.389102564044"
"158.93827510527439","161.29102564101098"
"157.85173315072169","170.4416666665715"
"163.0053998511623","166.78141025646153"
"163.51151788765364","172.27179487191202"
"182.2138574244715","188.010897435956"
"187.52979690046593","188.376923076967"
"182.24376239739067","164.9512820514065"
"162.79331542942006","162.755128205055"
"155.20514092921866","160.92499999999998"
"151.9980601862297","158.728846153934"
"151.56913631671532","157.996794871912"
"151.31222647292654","155.0685897435385"
"141.10304631664835","150.6762820514065"
"138.3337377295145","146.28397435898898"
"133.56829453703898","132.741025641011"
"125.10290140712058","134.571153846066"
"125.34955695834722","125.05448717949449"
"125.76148027095016","137.1333333334285"
"147.92464839606706","152.5064102564615"
"163.176890224093","156.89871794859351"
"174.74193791451157","161.29102564101098"
"163.7082681098128","162.02307692303302"
"159.83589678433938","160.558974358989"
"158.53271451650238","160.92499999999998"
"161.1889767238621","160.92499999999998"
"160.87131127680223","160.558974358989"
"160.02620270400513","162.389102564044"
"162.81422463919907","164.9512820514065"
"172.53192205346087","166.04935897443949"
"174.6967987921887","166.41538461545048"
"168.59874191577498","166.41538461545048"
"165.82644593717444","164.219230769099"
"157.01511366404597","160.558974358989"
"154.76406467842568","157.630769230901"
"153.98164417854147","156.5326923075825"
"153.51938207598053","154.3365384615165"
"141.66885496591027","150.6762820514065"
"140.3786162368676","149.578205128088"
"135.7904561592744","136.4012820514065"
"128.90748986546157","134.937179487077"
"127.11692956743707","126.8846153845495"
"129.840134635739","133.47307692303298"
