"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"161.42626845829975","161.657051282022"
"162.3635360820867","162.389102564044"
"161.8925531219013","162.389102564044"
"161.77008294942888","163.121153846066"
"162.22155764452964","164.9512820514065"
"169.16228848060916","166.41538461545048"
"167.24414526161323","168.2455128205055"
"171.38771179895622","164.58525641039552"
"164.146870384852","162.389102564044"
"154.9288796586168","160.192948717978"
"160.79771375304426","158.728846153934"
"156.48618556628492","156.5326923075825"
"146.5156907838637","152.87243589747249"
"139.9929050661559","149.212179487077"
"131.30551584213413","140.7935897435385"
"126.77996498709672","139.6955128205055"
"131.57634769390359","141.5256410255605"
"134.39628442663042","146.28397435898898"
"151.87237085335252","153.6044871794945"
"153.79937063736418","157.630769230901"
"163.20202605384196","162.389102564044"
"160.68559230666284","162.389102564044"
"158.2124439024854","161.29102564101098"
"156.84213579700992","160.92499999999998"
"157.09698521764892","161.29102564101098"
"156.80702030807515","160.92499999999998"
"157.14218118645567","160.92499999999998"
"158.85122820335727","161.657051282022"
"165.41692585186848","164.58525641039552"
"165.4600468942568","166.41538461545048"
"171.5946047230365","166.78141025646153"
"171.31979540314072","163.85320512808798"
"164.13614804017652","162.389102564044"
"160.20933652489882","160.92499999999998"
"160.29179438608838","160.192948717978"
"158.62018251832393","159.09487179494502"
"152.3415358699055","155.8006410255605"
"152.7634031662133","154.3365384615165"
"147.1242438810031","153.2384615384835"
"149.50117303598083","153.2384615384835"
"149.99209895549876","154.7025641025275"
"154.02089383797437","156.1666666665715"
"164.28752148775018","160.192948717978"
"170.92039057348285","161.657051282022"
"184.08366493102002","166.78141025646153"
"182.68210216007506","167.14743589747252"
"178.77545414365812","166.41538461545048"
"179.39095142682766","166.04935897443949"
"177.98486208576008","166.41538461545048"
"173.49944859038573","166.41538461545048"
"168.4482990833817","166.78141025646153"
"169.27048115979332","167.8794871794945"
"175.14914868538526","169.70961538454952"
"172.37602356205323","169.34358974353847"
"178.75430635357262","168.2455128205055"
"173.67967775024272","167.14743589747252"
"172.55099464173455","166.04935897443949"
"165.12400119411694","164.219230769099"
"162.32915331829085","162.755128205055"
"158.97953926718782","160.558974358989"
"148.2929501934127","157.630769230901"
"143.6226484077733","157.2647435896045"
"133.6165967208199","154.7025641025275"
"140.0404173505531","153.6044871794945"
"144.62887069541685","151.7743589744395"
"138.5823659657229","149.578205128088"
"150.09882598944031","151.0423076924175"
"148.0749857678937","152.87243589747249"
"157.43546364028484","154.3365384615165"
"152.5346814312235","154.7025641025275"
"151.6792902658987","156.1666666665715"
"152.681109629051","157.2647435896045"
"156.22071796316558","157.2647435896045"
"153.4209065737525","156.89871794859351"
"147.24635098390334","156.1666666665715"
"149.579860731703","156.5326923075825"
"153.7719860445859","158.728846153934"
"152.24293746445494","162.02307692303302"
"162.36126112880547","163.487179487077"
"158.67002381780932","162.02307692303302"
"154.05678527827098","158.728846153934"
"149.00555264572944","155.4346153845495"
"145.1771574587887","154.7025641025275"
"143.59493056637854","152.5064102564615"
"137.0829416774476","150.31025641039548"
"135.26683308829809","147.748076923033"
"126.5721265555012","125.42051282050548"
"119.87073629555647","114.805769230901"
"116.33876378927326","112.24358974353851"
"114.40463968835684","106.021153846066"
"118.18093254913734","99.0666666665715"
"115.90550216149524","113.34166666657148"
"126.37605151309711","133.47307692303298"
"135.28600197835982","144.81987179494502"
"142.6211885347248","153.2384615384835"
"149.21217309687762","155.0685897435385"
"148.3240731927513","156.1666666665715"
"148.28414444351267","156.1666666665715"
"146.03214569504425","156.89871794859351"
"147.13547597921843","157.996794871912"
"154.70553084131453","160.558974358989"
"154.85561870716597","163.121153846066"
"164.03215522113544","164.58525641039552"
"161.30667413025904","164.219230769099"
"157.93940686004993","163.487179487077"
"154.9967855410248","161.657051282022"
"153.36351978819738","160.92499999999998"
"148.30814649598466","158.728846153934"
"140.60921956299407","155.0685897435385"
"143.69807068956518","157.996794871912"
"136.030810838814","153.6044871794945"
"138.28879470682767","140.4275641025275"
"131.6257004139917","141.89166666657152"
"137.1732627944648","146.28397435898898"
"148.44912083913167","157.996794871912"
"156.792634550399","164.219230769099"
"175.15910568111613","168.97756410252748"
"173.13026818883748","168.2455128205055"
"171.575806690043","167.5134615384835"
"171.53847127653103","168.2455128205055"
"172.84609318960804","168.2455128205055"
"170.2366681933986","167.5134615384835"
"166.8138710308757","167.5134615384835"
"168.9132586172261","168.97756410252748"
"174.0446575192505","179.5923076924175"
"183.17283595265903","171.905769230901"
"186.78407728125555","173.003846153934"
"176.97998749825686","168.6115384615165"
"169.40397825556113","166.78141025646153"
"165.09954045989707","164.58525641039552"
"161.75122300500357","163.85320512808798"
"159.60646238616022","160.92499999999998"
"151.8667234180979","159.09487179494502"
"147.11410712893255","158.36282051292298"
"143.50425989270016","156.89871794859351"
"142.659546722531","157.2647435896045"
"144.9066768845231","155.4346153845495"
"149.43712694269138","155.8006410255605"
"160.46864142748512","159.826923076967"
"163.69804861182493","163.487179487077"
"172.62351451689605","168.2455128205055"
"171.37258415870122","168.2455128205055"
"166.8546865980001","166.41538461545048"
"171.89169632164626","166.41538461545048"
"167.02961395447713","168.6115384615165"
"166.0182970999555","168.2455128205055"
"166.2613103764901","168.6115384615165"
"165.79316354332755","168.6115384615165"
"169.5066609366034","169.70961538454952"
"167.0292988132535","170.8076923075825"
"169.3278843640955","170.8076923075825"
"168.60134922483385","168.6115384615165"
"159.8616802867573","166.04935897443949"
"151.56188504185445","163.85320512808798"
"152.89442103092446","163.487179487077"
"148.65929359063125","162.02307692303302"
"141.1801679239417","159.09487179494502"
"142.54109271592554","156.89871794859351"
"134.573511398205","155.8006410255605"
"138.1017797331426","155.8006410255605"
"142.66910553693899","155.0685897435385"
"145.05741279683954","155.8006410255605"
"159.60237695549762","160.92499999999998"
"163.39341552396903","165.6833333334285"
"177.7297515337713","178.8602564103955"
"180.08852008838872","179.22628205140649"
"177.76233735424856","171.1737179485935"
"176.73108777802958","169.34358974353847"
"177.2778578771872","175.20000000000002"
"176.6401759828952","173.735897435956"
"178.06925689679719","173.735897435956"
"178.41423893467064","176.664102564044"
"182.89667323956516","183.6185897435385"
"182.3307608618939","194.23333333342848"
"191.62158310854707","199.35769230758248"
"189.66223919466046","177.76217948707702"
"179.06676723956988","168.97756410252748"
"170.2143331579508","167.14743589747252"
"166.38781157572987","166.41538461545048"
"164.1598057602114","164.219230769099"
"156.49739319480884","160.92499999999998"
"151.49478575500802","155.8006410255605"
"143.72117484083734","155.8006410255605"
"145.12282682222235","152.1403846154505"
"145.2868797689","150.6762820514065"
"149.18606240456054","154.3365384615165"
"162.0070319071098","160.558974358989"
"167.0711210609985","167.5134615384835"
"181.8421545693398","186.180769230901"
"182.39861405645885","187.278846153934"
"180.18131674013415","177.76217948707702"
"176.00016257568774","175.932051282022"
"175.05785255233914","179.9583333334285"
"172.36536987237008","182.8865384615165"
"172.52189678819866","183.25256410252751"
"171.76924324984503","180.6903846154505"
"171.69874408800177","178.8602564103955"
"172.06709643530132","181.4224358974725"
"178.76397020495642","177.03012820505498"
"167.26722700227103","168.2455128205055"
"155.65197941658647","164.9512820514065"
"149.44877430470999","162.389102564044"
"150.8226814334281","161.29102564101098"
"149.8311618058419","158.728846153934"
"140.94570965454673","155.4346153845495"
"142.47782952590876","143.721794871912"
"127.59605916033735","134.20512820505502"
"130.98305831257065","133.10705128202198"
"135.77957728114978","138.59743589747248"
"137.66302167734523","142.25769230758252"
"151.0019596436113","154.3365384615165"
"156.44726560552186","159.826923076967"
"174.17013450440143","164.9512820514065"
"168.43035150552257","166.04935897443949"
"165.93331378482546","165.6833333334285"
"163.80141074085086","165.3173076924175"
"164.05316689118177","164.9512820514065"
"161.92421872284407","164.219230769099"
"157.64900029081934","162.755128205055"
"158.02015347772868","163.487179487077"
"162.54969528618432","164.9512820514065"
"161.26802047020243","165.6833333334285"
"167.78745841979242","165.3173076924175"
"160.39853215625388","163.121153846066"
"155.59415774611273","160.192948717978"
"150.96354777083548","158.36282051292298"
"146.49579464500528","157.2647435896045"
"145.0853382476682","156.1666666665715"
"140.08408134021084","154.3365384615165"
"139.6387062247976","152.1403846154505"
"127.62829762851402","145.917948717978"
"133.2155289045982","143.355769230901"
"136.89064423433092","142.9897435896045"
"130.88378377618676","146.28397435898898"
"147.10453072247907","148.846153846066"
"146.35334046929142","150.31025641039548"
"156.9791920795684","152.1403846154505"
"152.95080981046317","152.87243589747249"
"152.5127819348143","154.3365384615165"
"151.41064966081453","155.4346153845495"
"151.94144718050066","155.8006410255605"
"149.9328399570539","155.4346153845495"
"143.0896658619207","155.0685897435385"
"145.71633797138006","155.8006410255605"
"149.8618011468044","158.36282051292298"
"150.35917371622963","160.192948717978"
"159.80591846658308","161.657051282022"
"155.80111274244678","159.826923076967"
"150.95773811562694","158.36282051292298"
"147.04041098354546","156.5326923075825"
"144.40902310879684","155.8006410255605"
"143.64071832843737","154.3365384615165"
"138.36552499992268","153.6044871794945"
"137.71142194487533","153.9705128205055"
"127.88236828303809","152.87243589747249"
"129.9483888932525","149.578205128088"
"130.50711410517707","148.114102564044"
"129.3407336152094","153.2384615384835"
"141.01384590892613","152.5064102564615"
"143.78128419315465","155.4346153845495"
"156.5260003462559","156.1666666665715"
"155.34941399554097","156.5326923075825"
"155.7462968829294","157.2647435896045"
"157.82297728217029","158.728846153934"
"156.33288548348696","159.826923076967"
"154.08740613443294","159.826923076967"
"149.97932803497503","160.192948717978"
"150.90547213794378","160.92499999999998"
"156.21885622353787","164.219230769099"
"155.27937526831764","165.6833333334285"
"163.97130075158523","165.6833333334285"
"159.53652645244244","164.58525641039552"
"155.1598650959461","162.389102564044"
"149.94601675561978","160.558974358989"
"148.03250992808495","159.460897435956"
"145.8820273133817","156.89871794859351"
"139.54606835502577","155.0685897435385"
"148.3298800279696","154.3365384615165"
"139.9359676815593","153.2384615384835"
"141.82902430060182","152.87243589747249"
"147.4874319708395","145.185897435956"
"142.29625696284316","148.480128205055"
"159.32820951115863","157.2647435896045"
"163.53272381116793","173.735897435956"
"184.9752947399048","198.2596153845495"
"190.67297505714072","167.5134615384835"
"173.2582533491554","166.78141025646153"
"173.39846931833122","166.41538461545048"
"173.49412489462657","166.78141025646153"
"171.98077261446198","166.41538461545048"
"170.5224425705696","166.41538461545048"
"169.96526439893267","170.4416666665715"
"177.37194753797365","209.9724358974725"
"196.9938111163394","198.2596153845495"
"195.66422964703494","183.25256410252751"
"181.93311673442184","166.78141025646153"
"168.03817839014627","164.58525641039552"
"164.20002082359747","161.657051282022"
"159.91444369683097","159.826923076967"
"157.6324058455918","157.2647435896045"
"149.21659890195127","154.3365384615165"
"140.89976126654852","153.9705128205055"
"136.73768680690262","152.1403846154505"
"137.59384129924527","148.846153846066"
"139.2994927179567","138.9634615384835"
"131.34347067289266","139.6955128205055"
"145.2408558285229","162.389102564044"
"160.7145791548073","170.4416666665715"
"175.4919657054308","186.180769230901"
"174.74400490638487","164.58525641039552"
"156.9403978263349","162.02307692303302"
"153.76770313551967","162.389102564044"
"155.28941885305485","161.29102564101098"
"154.15430554681032","170.4416666665715"
"158.92891590878614","166.78141025646153"
"158.49819761474882","172.27179487191202"
"170.52277746894413","188.010897435956"
"180.20785002543835","188.376923076967"
"182.09997185994894","164.9512820514065"
"160.07745072170454","162.755128205055"
"152.85202268110646","160.92499999999998"
"146.11762908211026","158.728846153934"
"147.6129539234703","157.996794871912"
"144.87654558883526","155.0685897435385"
"135.89934116280205","150.6762820514065"
